604208946.000000,-0.012201,3.206609,0.570786,4.247884,1.945343,0.068689,-0.044399,0.762958,-0.003779,0.092037,-0.092045,-0.010638
619230270.000000,-0.013928,3.216593,0.570548,4.306460,1.884899,0.069503,-0.082933,0.739281,-0.021392,0.074877,-0.031030,-0.012913
634250164.000000,-0.014255,3.227602,0.571161,4.313848,1.850400,0.066167,-0.017782,0.728040,-0.014638,-0.035436,-0.018656,-0.014828
649271250.000000,-0.014416,3.239056,0.571716,4.285021,1.877301,0.070452,0.003426,0.824967,-0.025521,-0.056508,0.144297,0.009744
664290905.000000,-0.014766,3.250723,0.572263,4.229089,1.894409,0.070886,-0.026136,0.781687,-0.021806,-0.062154,-0.018293,0.029835
684319019.000000,-0.015835,3.263649,0.571833,4.183020,1.974474,0.092069,-0.033883,0.702449,-0.041211,-0.057780,0.036307,-0.009771
704345942.000000,-0.016071,3.278538,0.572339,4.119498,2.114880,0.102395,-0.002173,0.735481,-0.026955,-0.028966,0.124545,0.001128
719367027.000000,-0.016138,3.288730,0.572589,4.076512,2.138591,0.111566,-0.009892,0.717342,-0.019556,-0.069580,-0.022248,0.008576
734387159.000000,-0.016414,3.299389,0.573087,4.006529,2.210306,0.125428,-0.025241,0.702972,-0.014816,-0.090741,0.003058,-0.011736
749408245.000000,-0.017948,3.307941,0.574405,3.914041,2.238235,0.125526,-0.064796,0.663982,-0.002015,-0.095999,0.004100,-0.004182
764429092.000000,-0.017858,3.318006,0.575068,3.826645,2.237146,0.128975,0.001145,0.663123,0.002459,-0.092900,-0.010884,-0.003193
779448986.000000,-0.018461,3.328573,0.575777,3.748785,2.228815,0.132513,-0.011317,0.732010,0.013569,-0.099442,0.129737,0.010589
799477100.000000,-0.018636,3.342276,0.576971,3.647729,2.098967,0.144819,-0.026049,0.686573,0.016649,-0.103392,-0.089112,0.018211
819504023.000000,-0.020464,3.354177,0.579150,3.433665,2.032097,0.152445,-0.058577,0.627995,0.025193,-0.228548,-0.080699,0.000158
834525108.000000,-0.021024,3.363676,0.580086,3.254829,1.981757,0.148204,-0.025013,0.636150,0.025992,-0.215841,-0.012019,0.023476
854552269.000000,-0.021249,3.377727,0.581657,2.966658,1.946717,0.153760,0.001916,0.700784,0.027051,-0.235317,0.083798,0.022444
869572878.000000,-0.021454,3.388034,0.582642,2.787460,1.917813,0.149003,-0.020847,0.687449,0.033446,-0.211832,-0.159345,0.022526
889594555.000000,-0.023934,3.401472,0.584800,2.584769,1.827045,0.182051,-0.069205,0.653572,0.030607,-0.144550,-0.147032,0.031972
904615641.000000,-0.024525,3.411183,0.585927,2.406608,1.781411,0.189620,-0.042757,0.643767,0.046133,-0.241231,-0.161633,-0.000010
924642801.000000,-0.024464,3.423949,0.586439,2.104507,1.755595,0.183009,-0.046332,0.661059,0.027450,-0.277182,-0.133550,0.004198
939663649.000000,-0.025449,3.433717,0.587254,1.831917,1.671315,0.195029,-0.083768,0.642786,0.030355,-0.357017,-0.010654,-0.022314
954683781.000000,-0.025647,3.441835,0.586669,1.546054,1.623140,0.196780,-0.042264,0.583842,0.008402,-0.362299,0.013770,0.013794
969704866.000000,-0.025903,3.451962,0.587295,1.217142,1.622339,0.193876,-0.010505,0.665722,0.023291,-0.391214,0.083322,-0.007345
984724522.000000,-0.026005,3.461745,0.588597,0.925903,1.616505,0.203020,-0.020921,0.628407,0.043014,-0.341064,-0.117765,0.008577
999745607.000000,-0.027092,3.471385,0.589340,0.661252,1.572539,0.207767,-0.074749,0.638255,0.040414,-0.286869,-0.074828,-0.005287
14766693.000000,-0.027405,3.480728,0.588051,0.421169,1.605998,0.205790,-0.055047,0.639438,0.027570,-0.223460,0.007445,-0.006457
29786825.000000,-0.027404,3.491365,0.588536,0.246406,1.536256,0.216355,0.008814,0.717668,0.029086,-0.171266,-0.023938,0.007572
44807911.000000,-0.027709,3.500908,0.587872,0.090852,1.484848,0.226728,-0.050890,0.668799,0.021958,-0.147046,0.033033,0.007663
59827805.000000,-0.028179,3.511104,0.588111,-0.005252,1.476467,0.227933,-0.031811,0.678538,0.013934,-0.106691,0.011973,0.011539
79855680.000000,-0.028644,3.523830,0.587220,-0.109862,1.561160,0.229114,-0.085948,0.674640,0.011905,-0.034520,-0.101627,0.029714
94875574.000000,-0.028314,3.534741,0.587286,-0.107963,1.546942,0.244401,0.019704,0.731590,0.006327,0.005885,0.027029,-0.010604
109896898.000000,-0.028821,3.545671,0.587386,-0.123666,1.620362,0.247595,-0.027268,0.738694,0.006558,-0.043926,0.100632,-0.013908
124917746.000000,-0.028469,3.554709,0.586116,-0.199816,1.746916,0.240644,-0.024320,0.702725,0.002368,-0.099357,0.344313,-0.035112
149951696.000000,-0.028405,3.570072,0.585777,-0.413484,1.892298,0.223028,0.002479,0.698528,0.001009,-0.202203,0.036499,-0.032231
164972544.000000,-0.028539,3.580796,0.585721,-0.639871,2.015370,0.213384,-0.005504,0.727368,0.003737,-0.323014,0.112505,-0.035955
174985886.000000,-0.028692,3.588174,0.585701,-0.832037,2.082105,0.191861,-0.012797,0.746589,0.006734,-0.319955,0.138340,-0.004190
195013762.000000,-0.028998,3.602228,0.585729,-1.222123,2.177653,0.169279,-0.032793,0.738609,0.013785,-0.360374,0.092873,-0.019245
210033894.000000,-0.029457,3.613446,0.585750,-1.502219,2.226931,0.150958,-0.026411,0.755846,0.024506,-0.301741,-0.009228,-0.009548
225054979.000000,-0.030482,3.623160,0.588236,-1.745251,2.302766,0.143693,-0.003886,0.753611,0.054998,-0.241258,-0.099355,-0.018215
245081663.000000,-0.031002,3.638775,0.588919,-1.970669,2.249691,0.143711,-0.002706,0.788699,0.071154,-0.185908,-0.122541,-0.016122
260102749.000000,-0.030909,3.650818,0.589612,-2.103475,2.210051,0.152990,0.011498,0.811271,0.079268,-0.124606,-0.079280,-0.031916
275123835.000000,-0.030919,3.663116,0.590333,-2.228488,2.173389,0.149436,-0.009041,0.820268,0.079295,-0.178685,-0.043089,-0.011803
295150518.000000,-0.032770,3.677970,0.591941,-2.534411,2.216816,0.139045,-0.030408,0.761107,0.075614,-0.316481,0.123840,-0.067177
315178633.000000,-0.033888,3.693087,0.592477,-2.968348,2.193964,0.126367,-0.018761,0.822546,0.084641,-0.435557,-0.072777,-0.039445
330198765.000000,-0.033776,3.705317,0.593264,-3.405338,2.210389,0.105115,0.013406,0.822713,0.102002,-0.542855,0.006439,0.002313
350226641.000000,-0.035065,3.722880,0.595139,-3.992608,2.257447,0.071933,-0.027918,0.841458,0.121193,-0.513373,-0.001064,-0.023437
370253563.000000,-0.035615,3.739928,0.596471,-4.523368,2.235582,0.056517,-0.026244,0.847727,0.133405,-0.389853,-0.098797,-0.026654
385210991.000000,-0.036103,3.753153,0.598401,-4.839687,2.180463,0.060877,-0.014053,0.871562,0.155487,-0.360336,-0.002669,-0.012724
405238152.000000,-0.036086,3.771016,0.600137,-5.150779,2.041744,0.070014,0.012911,0.890157,0.174139,-0.221311,-0.084012,-0.009479
420259237.000000,-0.036537,3.783756,0.599792,-5.343874,1.935036,0.072587,0.038983,0.972122,0.169212,-0.177770,-0.179295,0.030769
435279131.000000,-0.036179,3.798468,0.600992,-5.398046,1.816633,0.090562,0.019157,0.978867,0.176343,-0.027747,-0.179327,0.014987
445293188.000000,-0.036488,3.807092,0.600511,-5.429534,1.725618,0.121467,0.007013,0.974484,0.169396,0.017750,-0.161164,0.025558
465320110.000000,-0.036544,3.826893,0.601964,-5.325221,1.595146,0.146720,-0.016505,0.979293,0.163721,0.170552,-0.068107,0.006217
480340958.000000,-0.037377,3.839053,0.600367,-5.187215,1.546050,0.164693,0.014219,0.992370,0.139774,0.217110,-0.063052,0.023485
495361090.000000,-0.037325,3.854326,0.601111,-4.939773,1.528225,0.178753,0.005366,1.022637,0.136872,0.351183,-0.077930,0.028647
510382175.000000,-0.037040,3.866050,0.597502,-4.665031,1.531429,0.195088,0.005245,1.020597,0.100669,0.335045,0.065733,0.000086
530409098.000000,-0.037392,3.886588,0.597854,-4.198467,1.565641,0.203490,-0.029413,1.024375,0.091560,0.474774,0.021595,0.026424
545430183.000000,-0.037158,3.898236,0.595643,-3.826058,1.603022,0.218678,0.011704,0.979221,0.052965,0.422073,0.082141,0.003539
565456867.000000,-0.036791,3.919063,0.595455,-3.289196,1.696904,0.212476,0.034069,1.064268,0.051333,0.475100,0.092885,-0.003144
580477953.000000,-0.037010,3.931877,0.594140,-2.914990,1.747120,0.203267,-0.004669,1.020544,0.047345,0.445434,0.065622,-0.004162
600506306.000000,-0.037178,3.952884,0.593989,-2.384605,1.797492,0.197873,-0.008874,1.057548,0.036856,0.409083,0.058120,-0.015935
620533228.000000,-0.037233,3.973155,0.594003,-1.890400,1.810998,0.190823,0.016480,1.074823,0.044496,0.456028,-0.034189,0.018179
635554075.000000,-0.036951,3.989525,0.594201,-1.539225,1.803996,0.177321,0.024702,1.102704,0.047578,0.353865,-0.062376,0.002046
655580997.000000,-0.037277,4.011660,0.596105,-1.089495,1.795711,0.176617,0.011872,1.104201,0.044412,0.401755,-0.012003,-0.018112
675609112.000000,-0.037217,4.034047,0.596655,-0.708185,1.695629,0.166231,0.000210,1.126017,0.044682,0.322325,-0.013744,-0.011599
690629244.000000,-0.038943,4.050928,0.599425,-0.418321,1.651709,0.151408,-0.030779,1.087560,0.053960,0.288121,-0.127364,0.000961
710657120.000000,-0.039226,4.073733,0.602380,-0.089487,1.528257,0.145634,0.054807,1.143871,0.062844,0.294719,-0.077565,-0.004324
725677252.000000,-0.039293,4.091019,0.603365,0.176036,1.453167,0.138296,0.008426,1.160978,0.062994,0.319198,-0.174348,-0.017037
745705128.000000,-0.041163,4.114068,0.606626,0.614305,1.387733,0.120807,-0.018860,1.149103,0.059741,0.462221,-0.066595,0.019240
760725021.000000,-0.041500,4.131192,0.607694,1.049897,1.341970,0.117683,-0.024656,1.131266,0.048783,0.523886,-0.012781,-0.005522
780753136.000000,-0.043074,4.154017,0.609856,1.693261,1.342179,0.112355,-0.007846,1.171998,0.032230,0.618546,-0.097373,-0.004276
795773029.000000,-0.043433,4.171421,0.610918,2.192632,1.362538,0.109875,-0.026109,1.162339,0.025686,0.561888,0.059965,-0.012948
815800190.000000,-0.043967,4.193073,0.611234,2.791026,1.398573,0.097509,-0.010361,1.138750,0.003982,0.514200,0.013611,-0.019321
830821276.000000,-0.044487,4.209968,0.612179,3.192174,1.481495,0.093639,-0.039409,1.120746,-0.001390,0.456125,0.017216,-0.028817
850849152.000000,-0.045913,4.232228,0.612941,3.703413,1.489635,0.092342,-0.002534,1.105162,-0.012287,0.374337,-0.027669,-0.016003
865869045.000000,-0.046294,4.249344,0.613877,4.023823,1.529553,0.078498,-0.018729,1.140399,-0.016774,0.383962,0.004742,-0.031992
885946274.000000,-0.047645,4.271913,0.614469,4.389243,1.558641,0.063989,-0.044854,1.092932,-0.027551,0.255170,0.002881,-0.031001
900966167.000000,-0.048310,4.288133,0.615335,4.632043,1.605079,0.066362,-0.043619,1.068568,-0.031140,0.233243,0.098192,-0.023253
920994043.000000,-0.048546,4.311677,0.617850,4.868676,1.681594,0.066506,-0.017769,1.105310,-0.025162,0.227693,0.058022,-0.021050
936014175.000000,-0.048793,4.328351,0.618917,5.053508,1.733031,0.066745,-0.014398,1.119817,-0.026837,0.176731,0.106339,-0.010710
951035261.000000,-0.048129,4.345403,0.622075,5.248291,1.798224,0.063100,-0.027608,1.094152,-0.009036,0.282766,0.144197,0.009472
966055155.000000,-0.048450,4.361654,0.623406,5.529221,1.796871,0.069828,-0.017721,1.077713,-0.018405,0.288465,0.054234,-0.002096
981076002.000000,-0.049319,4.377445,0.625591,5.714118,1.873357,0.072297,-0.020435,1.075999,-0.025302,0.126886,0.091870,-0.008800
991090059.000000,-0.049498,4.388179,0.626459,5.751897,1.928433,0.071088,-0.021187,1.076013,-0.025650,-0.034109,0.142628,-0.025735
11117220.000000,-0.050480,4.408430,0.628084,5.529964,2.099482,0.064932,0.015393,1.060886,-0.028534,-0.326347,0.064631,-0.008427
31144857.000000,-0.051121,4.429280,0.629358,5.108345,2.294374,0.054503,-0.023812,1.036008,-0.028561,-0.334954,0.194572,-0.013970
46164989.000000,-0.049622,4.446944,0.634105,4.958597,2.421436,0.066185,-0.003024,1.030839,0.008472,-0.183339,0.160859,-0.022221
66193342.000000,-0.049607,4.467591,0.636093,4.951545,2.522957,0.082227,0.000713,1.043067,0.010427,0.183299,0.133271,0.009845
86220264.000000,-0.049709,4.488863,0.639960,5.294006,2.581178,0.108190,-0.000265,1.032518,0.020674,0.438616,0.060181,0.015903
106247902.000000,-0.049369,4.509554,0.642096,5.939820,2.573738,0.131721,0.019217,1.035580,-0.002251,0.620701,-0.038922,-0.000112
121268034.000000,-0.050737,4.520236,0.641802,6.386371,2.589460,0.142228,-0.030495,0.964284,-0.009536,0.667320,-0.063218,0.005412
141296387.000000,-0.050748,4.533094,0.642815,7.120371,2.639360,0.154858,0.030396,0.966712,-0.043108,0.606678,0.058111,0.004350
161323071.000000,-0.050247,4.551840,0.644175,7.831489,2.825028,0.179194,0.023112,0.917413,-0.063401,0.619275,0.168697,0.006656
176344156.000000,-0.050739,4.561663,0.641089,8.340680,3.030548,0.199554,0.003205,0.882446,-0.126654,0.545254,0.334887,0.000283
191364288.000000,-0.050387,4.574930,0.641095,8.813194,3.341519,0.233093,0.032073,0.865833,-0.141877,0.529977,0.481016,-0.005371
211391926.000000,-0.050820,4.591069,0.636170,9.401037,3.952820,0.306870,0.029725,0.804850,-0.197292,0.493380,0.552904,0.008611
231419086.000000,-0.050365,4.607969,0.635013,9.901158,4.720270,0.404554,0.033193,0.816658,-0.205916,0.415559,0.647490,-0.018186
251446247.000000,-0.049113,4.624212,0.631005,10.404801,5.353103,0.516302,0.048464,0.751295,-0.213202,0.395471,0.618683,-0.022354
271474123.000000,-0.048405,4.639390,0.629487,10.839666,6.024503,0.625508,0.053592,0.711438,-0.205770,0.333763,0.542830,-0.012585
286494970.000000,-0.046486,4.652027,0.628312,11.114244,6.436437,0.689928,0.108797,0.709973,-0.201431,0.248988,0.539879,0.002243
296508312.000000,-0.045693,4.659312,0.627559,11.252334,6.668920,0.730510,0.098933,0.692794,-0.201482,0.208749,0.245242,-0.003315
321542978.000000,-0.042806,4.676821,0.625575,11.408517,7.136828,0.821034,0.087944,0.635658,-0.188589,0.044104,0.188390,0.035675
336562872.000000,-0.041504,4.686484,0.624485,11.369244,7.355743,0.829850,0.113571,0.598657,-0.181410,-0.134278,0.284338,-0.022628
351584196.000000,-0.038204,4.698772,0.626212,11.311304,7.528183,0.853779,0.193882,0.638960,-0.178075,-0.116287,0.145622,-0.026885
366604090.000000,-0.035618,4.708633,0.625133,11.153757,7.658810,0.863092,0.196162,0.629460,-0.170575,-0.239297,0.187723,-0.024447
381567001.000000,-0.033591,4.719830,0.629515,11.005307,7.847155,0.890989,0.184313,0.576937,-0.134991,-0.195795,0.168551,-0.025395
396588087.000000,-0.030792,4.728783,0.628688,10.814986,7.999485,0.891137,0.209713,0.562165,-0.138232,-0.218325,0.089028,-0.014083
411607981.000000,-0.027814,4.738128,0.629479,10.650872,8.083096,0.884415,0.253942,0.605158,-0.123065,-0.233975,0.213127,-0.055228
421622038.000000,-0.025300,4.744401,0.629059,10.512225,8.146753,0.873563,0.277092,0.617038,-0.116859,-0.240240,0.006158,-0.025256
446656227.000000,-0.020507,4.757852,0.629481,10.199337,8.116277,0.840048,0.236180,0.472429,-0.100028,-0.285856,-0.121835,-0.010469
466684341.000000,-0.015455,4.767904,0.628698,9.869328,7.909769,0.786113,0.272725,0.476613,-0.084166,-0.309207,-0.330531,-0.012680
481704235.000000,-0.014205,4.776848,0.630297,9.560307,7.662129,0.731661,0.295654,0.483651,-0.044355,-0.355001,-0.474937,-0.021374
496725082.000000,-0.009470,4.784051,0.630442,9.235198,7.171883,0.649528,0.331296,0.471273,-0.018445,-0.375253,-0.631524,0.036342
511744976.000000,-0.009475,4.791961,0.633281,8.899825,6.534333,0.540945,0.337208,0.480938,0.016073,-0.353627,-0.876353,0.026824
521759033.000000,-0.006433,4.796733,0.633931,8.686999,6.039322,0.478572,0.315912,0.481730,0.030086,-0.357093,-0.960210,-0.006228
541787386.000000,0.000023,4.805978,0.635455,8.169634,4.829787,0.280321,0.316267,0.458907,0.044694,-0.519793,-1.075098,-0.011937
551801205.000000,-0.003913,4.809291,0.639704,7.820844,4.288098,0.187179,0.264527,0.410074,0.057050,-0.650430,-1.164624,-0.030147
576835155.000000,-0.002249,4.821941,0.643887,6.731183,2.801382,-0.035474,0.318739,0.451176,0.046539,-0.814869,-1.071099,-0.002001
596862316.000000,0.002810,4.830496,0.645501,5.857376,1.650051,-0.192673,0.251023,0.419170,0.038769,-0.653498,-0.900252,0.011745
611882925.000000,0.000220,4.838940,0.650099,5.429021,0.858814,-0.281958,0.236715,0.429868,0.057850,-0.408002,-0.835066,0.009967
626903296.000000,0.003722,4.845282,0.651591,5.207376,0.122932,-0.345754,0.230086,0.432974,0.055451,-0.149107,-0.746305,0.041635
646931410.000000,-0.059346,4.693521,0.574858,5.117107,-0.771687,-0.389686,0.201797,0.403833,0.004940,0.099577,-0.727193,0.050347
666958094.000000,-0.055831,4.701036,0.575568,5.229832,-1.449076,-0.423782,0.151298,0.359984,-0.009467,0.090952,-0.651442,0.023743
686985970.000000,-0.049675,4.701046,0.569208,5.184654,-1.974714,-0.470320,0.238991,0.417013,-0.063915,-0.079946,-0.204753,0.013607
702006102.000000,-0.046689,4.706191,0.568853,5.064621,-2.177941,-0.473845,0.203001,0.349639,-0.067926,-0.150209,-0.292119,0.029933
722034454.000000,-0.038996,4.707883,0.559148,4.836316,-2.319255,-0.470945,0.205742,0.316905,-0.134048,-0.277403,0.116706,0.015920
737054348.000000,-0.035690,4.712776,0.557629,4.630641,-2.219888,-0.448661,0.222195,0.318800,-0.141245,-0.158587,0.146125,0.038499
752075195.000000,-0.030885,4.715121,0.548763,4.515482,-2.060872,-0.423628,0.175611,0.297973,-0.182439,-0.211680,0.222589,0.012716
772102118.000000,-0.027178,4.720767,0.545716,4.372669,-1.683884,-0.364383,0.151134,0.249039,-0.179745,-0.091774,0.507693,0.007510
787123203.000000,-0.022854,4.722341,0.537937,4.252873,-1.374373,-0.332055,0.183112,0.248902,-0.210282,-0.102610,0.287483,0.063899
807150126.000000,-0.019199,4.727451,0.534369,4.162639,-0.940986,-0.263691,0.167891,0.231302,-0.190218,-0.135341,0.355447,0.056386
812157393.000000,-0.016203,4.728248,0.529350,4.105836,-0.891782,-0.250320,0.171551,0.217284,-0.217272,-0.176579,0.363258,0.039725
837191343.000000,-0.011965,4.734405,0.524789,3.873286,-0.340961,-0.181955,0.138488,0.201718,-0.188025,-0.210860,0.342263,0.028735
857219219.000000,-0.008287,4.738160,0.519981,3.649541,0.017476,-0.121354,0.156120,0.207202,-0.199711,-0.150856,0.136839,0.040664
877246380.000000,-0.006589,4.741940,0.517377,3.408532,0.268184,-0.067176,0.140223,0.180222,-0.162444,-0.207597,0.048214,0.040489
877246380.000000,-0.006589,4.741940,0.517377,3.408532,0.268184,-0.067176,0.140223,0.180222,-0.162444,-0.207597,0.048214,0.040489
907295704.000000,-0.001267,4.748934,0.513280,3.094515,0.482388,0.002854,0.163726,0.224408,-0.131131,-0.187496,0.116736,0.042300
922315598.000000,-0.000393,4.752379,0.513683,2.928147,0.646546,0.032564,0.170568,0.236353,-0.127412,-0.187152,0.166507,0.011654
942343712.000000,0.000042,4.755158,0.512465,2.689883,0.863862,0.084414,0.119615,0.181274,-0.132878,-0.176790,0.186511,-0.006481
957363367.000000,0.001837,4.757853,0.510422,2.541437,1.058461,0.120511,0.124344,0.163982,-0.144581,-0.184998,0.333896,0.024732
967377901.000000,0.003006,4.759934,0.509191,2.419123,1.254748,0.132695,0.121177,0.192969,-0.133937,-0.228730,0.395111,0.027616
982397556.000000,0.003565,4.763537,0.509692,2.240746,1.658120,0.176710,0.138453,0.236048,-0.128405,-0.196651,0.536679,0.015980
2425671.000000,0.005528,4.767515,0.507111,1.995240,2.350108,0.225690,0.090088,0.181563,-0.136356,-0.209748,0.569819,0.030861
17445803.000000,0.007461,4.771367,0.505288,1.802323,2.923434,0.265624,0.171087,0.289270,-0.137347,-0.248783,0.856215,0.013774
32466412.000000,0.009723,4.774779,0.503266,1.588040,3.676323,0.306716,0.173558,0.236062,-0.132967,-0.243546,0.805454,0.038387
52493572.000000,0.013550,4.778627,0.499750,1.327655,4.726707,0.370437,0.131540,0.246307,-0.156182,-0.228588,0.988039,0.051177
67514896.000000,0.016371,4.781973,0.497290,1.132575,5.656527,0.417965,0.196405,0.221405,-0.152991,-0.213663,1.048587,0.035877
87541580.000000,0.021266,4.786388,0.492575,0.927358,6.997713,0.483406,0.224990,0.279803,-0.155654,-0.173592,1.144835,0.030826
102562666.000000,0.024214,4.790559,0.489935,0.787878,8.038542,0.536106,0.213668,0.265590,-0.149063,-0.145893,1.212909,0.004187
117583752.000000,0.027418,4.792577,0.486378,0.677902,9.142101,0.563596,0.257707,0.239457,-0.148368,-0.126940,1.190711,0.003059
132603645.000000,0.030991,4.796349,0.483694,0.563861,10.156762,0.593107,0.274366,0.255736,-0.126467,-0.132054,1.228000,0.012982
152631760.000000,0.037521,4.800973,0.480852,0.434406,11.488176,0.612764,0.358036,0.282521,-0.084743,-0.116276,1.043251,-0.003020
167651892.000000,0.042310,4.805281,0.478864,0.377395,12.173095,0.627781,0.333450,0.285166,-0.047818,-0.043846,0.790023,0.025520
