83.699997,1.700000,-5.900000,7.436375,-2.005169,0.624126
83.699997,1.800000,-6.700000,7.436375,-2.005169,0.624126
83.699997,1.900000,-7.200000,7.415272,-2.002316,0.623518
83.699997,2.000000,-7.700000,7.415272,-2.002316,0.623518
83.699997,2.100000,-7.800000,7.415272,-2.002316,0.623518
83.699997,2.100000,-7.800000,7.394563,-2.000060,0.622524
83.800003,2.200000,-7.600000,7.394563,-2.000060,0.622524
83.800003,2.200000,-7.000000,7.371019,-1.998165,0.621189
83.800003,2.100000,-6.500000,7.371019,-1.998165,0.621189
83.800003,2.000000,-5.600000,7.344496,-1.996823,0.619706
83.800003,1.900000,-4.500000,7.316117,-1.996197,0.618390
83.800003,1.900000,-4.500000,7.316117,-1.996197,0.618390
83.800003,1.700000,-3.300000,7.316117,-1.996197,0.618390
83.800003,1.500000,-2.000000,7.285922,-1.995950,0.617453
83.800003,1.200000,-0.700000,7.285922,-1.995950,0.617453
83.800003,0.900000,0.500000,7.245242,-1.996110,0.616825
83.699997,0.500000,1.600000,7.211518,-1.996623,0.616488
83.699997,0.200000,2.700000,7.211518,-1.996623,0.616488
83.699997,-0.200000,3.800000,7.176007,-1.997143,0.615895
83.699997,-0.200000,3.800000,7.176007,-1.997143,0.615895
83.699997,-0.400000,5.100000,7.140823,-1.997824,0.615709
83.699997,-0.600000,6.400000,7.140823,-1.997824,0.615709
83.699997,-0.800000,7.700000,7.105609,-1.998693,0.616089
83.699997,-0.900000,8.700000,7.105609,-1.998693,0.616089
83.699997,-1.000000,9.800000,7.070269,-1.999834,0.617317
83.699997,-1.000000,9.800000,7.070269,-1.999834,0.617317
83.699997,-1.000000,10.400000,7.036326,-2.001189,0.618925
83.599998,-1.100000,10.900000,7.036326,-2.001189,0.618925
83.599998,-1.200000,11.200000,6.995165,-2.002779,0.621052
83.599998,-1.200000,11.500000,6.995165,-2.002779,0.621052
83.599998,-1.200000,11.800000,6.963121,-2.003899,0.622766
83.599998,-1.200000,12.100000,6.933331,-2.005192,0.624164
83.599998,-1.100000,12.300000,6.933331,-2.005192,0.624164
83.599998,-1.000000,12.500000,6.905429,-2.006587,0.625396
83.500000,-0.800000,12.500000,6.905429,-2.006587,0.625396
83.500000,-0.800000,12.500000,6.881632,-2.008099,0.626346
83.500000,-0.700000,12.500000,6.881632,-2.008099,0.626346
83.500000,-0.600000,12.400000,6.852778,-2.009934,0.627841
83.500000,-0.500000,12.200000,6.852778,-2.009934,0.627841
83.400002,-0.400000,12.000000,6.831930,-2.011468,0.629021
83.400002,-0.400000,11.900000,6.831930,-2.011468,0.629021
83.400002,-0.400000,11.700000,6.813903,-2.012874,0.629956
83.400002,-0.500000,11.600000,6.813903,-2.012874,0.629956
83.400002,-0.600000,11.500000,6.797964,-2.014251,0.630485
83.400002,-0.600000,11.500000,6.797964,-2.014251,0.630485
83.500000,-0.700000,11.300000,6.783903,-2.015473,0.630726
83.500000,-0.800000,11.000000,6.783903,-2.015473,0.630726
83.500000,-1.000000,10.300000,6.769907,-2.016966,0.631155
83.500000,-1.100000,9.500000,6.769907,-2.016966,0.631155
83.599998,-1.100000,8.700000,6.763202,-2.017932,0.631563
83.599998,-1.100000,8.000000,6.763202,-2.017932,0.631563
83.599998,-0.900000,7.300000,6.754791,-2.019498,0.632621
83.599998,-0.900000,7.300000,6.750689,-2.020702,0.633773
83.500000,-0.700000,6.400000,6.750689,-2.020702,0.633773
83.500000,-0.500000,5.500000,6.748376,-2.021883,0.635120
83.500000,-0.400000,4.700000,6.748376,-2.021883,0.635120
83.500000,-0.300000,3.400000,6.747697,-2.022980,0.636844
83.500000,-0.300000,2.100000,6.747697,-2.022980,0.636844
83.500000,-0.300000,0.500000,6.747773,-2.023478,0.637875
83.500000,-0.400000,-0.500000,6.748527,-2.023953,0.639426
83.500000,-0.400000,-1.800000,6.748527,-2.023953,0.639426
83.500000,-0.500000,-3.000000,6.749228,-2.023893,0.640653
83.500000,-0.500000,-4.100000,6.749228,-2.023893,0.640653
83.500000,-0.500000,-5.300000,6.749685,-2.023486,0.641867
83.500000,-0.400000,-6.200000,6.749685,-2.023486,0.641867
83.500000,-0.400000,-6.200000,6.749099,-2.022660,0.643192
83.500000,-0.200000,-6.900000,6.749099,-2.022660,0.643192
83.599998,0.000000,-7.100000,6.747696,-2.021446,0.644670
83.699997,0.300000,-6.900000,6.747696,-2.021446,0.644670
83.699997,0.300000,-6.900000,6.745130,-2.020047,0.645936
83.699997,0.700000,-6.200000,6.745130,-2.020047,0.645936
83.699997,0.700000,-6.200000,6.739424,-2.017797,0.646761
83.699997,0.700000,-6.000000,6.739424,-2.017797,0.646761
83.699997,0.500000,-6.100000,6.733105,-2.015621,0.647179
83.699997,0.200000,-6.300000,6.733105,-2.015621,0.647179
83.599998,-0.100000,-6.500000,6.724957,-2.013132,0.647027
83.599998,-0.300000,-6.700000,6.724957,-2.013132,0.647027
83.599998,-0.600000,-6.800000,6.714372,-2.010186,0.646187
83.599998,-0.700000,-6.800000,6.714372,-2.010186,0.646187
83.599998,-0.800000,-6.700000,6.702031,-2.006811,0.645157
83.599998,-0.800000,-6.700000,6.702031,-2.006811,0.645157
83.599998,-0.700000,-6.600000,6.687296,-2.003001,0.643572
83.599998,-0.500000,-6.400000,6.669354,-1.998739,0.641562
83.599998,-0.300000,-6.200000,6.669354,-1.998739,0.641562
83.599998,-0.100000,-6.000000,6.643908,-1.992801,0.638732
83.699997,0.100000,-5.600000,6.643908,-1.992801,0.638732
83.699997,0.300000,-5.200000,6.620573,-1.987594,0.636029
83.699997,0.300000,-5.200000,6.620573,-1.987594,0.636029
83.699997,0.500000,-4.600000,6.597510,-1.982631,0.633427
83.699997,0.700000,-4.000000,6.597510,-1.982631,0.633427
83.699997,0.700000,-3.300000,6.569768,-1.977318,0.630662
83.699997,0.700000,-2.600000,6.569768,-1.977318,0.630662
83.699997,0.700000,-2.600000,6.540129,-1.972003,0.628243
83.699997,0.500000,-1.900000,6.540129,-1.972003,0.628243
83.699997,0.400000,-1.100000,6.499528,-1.965291,0.625106
83.599998,0.200000,-0.400000,6.499528,-1.965291,0.625106
83.599998,0.000000,0.400000,6.465446,-1.959819,0.622533
83.599998,-0.100000,1.200000,6.465446,-1.959819,0.622533
83.599998,-0.200000,2.100000,6.429132,-1.954124,0.619786
83.599998,-0.200000,2.900000,6.392519,-1.948567,0.617018
83.500000,-0.300000,3.500000,6.392519,-1.948567,0.617018
83.500000,-0.300000,4.000000,6.355198,-1.943213,0.614448
83.500000,-0.300000,4.400000,6.355198,-1.943213,0.614448
83.500000,-0.300000,4.400000,6.316483,-1.937816,0.612012
83.500000,-0.300000,4.700000,6.316483,-1.937816,0.612012
83.500000,-0.400000,5.100000,6.316483,-1.937816,0.612012
83.500000,-0.400000,5.500000,6.268482,-1.931119,0.609282
83.400002,-0.500000,5.900000,6.229956,-1.925899,0.607437
83.400002,-0.500000,6.000000,6.229956,-1.925899,0.607437
83.400002,-0.500000,6.000000,6.194664,-1.921318,0.606162
83.400002,-0.600000,5.900000,6.194664,-1.921318,0.606162
83.400002,-0.600000,5.600000,6.156209,-1.916433,0.605010
83.300003,-0.600000,5.300000,6.156209,-1.916433,0.605010
83.300003,-0.500000,5.100000,6.117106,-1.911343,0.603835
83.300003,-0.500000,5.000000,6.117106,-1.911343,0.603835
83.300003,-0.500000,5.000000,6.069719,-1.905166,0.602431
83.300003,-0.500000,4.900000,6.069719,-1.905166,0.602431
83.300003,-0.400000,4.900000,6.032470,-1.900500,0.601467
83.300003,-0.400000,4.800000,6.032470,-1.900500,0.601467
83.300003,-0.400000,4.700000,6.032470,-1.900500,0.601467
83.300003,-0.400000,4.700000,5.995146,-1.895916,0.600934
83.300003,-0.300000,4.400000,5.995146,-1.895916,0.600934
83.300003,-0.300000,4.100000,5.959072,-1.891421,0.600701
83.300003,-0.200000,3.700000,5.959072,-1.891421,0.600701
83.300003,-0.200000,3.700000,5.923388,-1.886960,0.600391
83.300003,-0.100000,3.200000,5.923388,-1.886960,0.600391
83.300003,-0.000000,3.100000,5.887259,-1.882405,0.599746
83.300003,-0.000000,3.100000,5.887259,-1.882405,0.599746
83.300003,0.000000,3.000000,5.843761,-1.876890,0.598815
83.300003,0.100000,3.000000,5.843761,-1.876890,0.598815
83.300003,0.100000,3.000000,5.818012,-1.873662,0.598275
83.300003,0.200000,3.000000,5.818012,-1.873662,0.598275
83.300003,0.300000,3.000000,5.778965,-1.869061,0.597491
83.300003,0.300000,3.000000,5.778965,-1.869061,0.597491
83.400002,0.300000,3.000000,5.746036,-1.865321,0.596820
83.400002,0.300000,2.900000,5.746036,-1.865321,0.596820
83.400002,0.200000,2.800000,5.713892,-1.861713,0.596318
83.400002,0.100000,2.800000,5.713892,-1.861713,0.596318
83.400002,0.100000,2.800000,5.673626,-1.857408,0.595518
83.400002,0.000000,2.800000,5.673626,-1.857408,0.595518
83.400002,0.000000,3.100000,5.642617,-1.854144,0.594572
83.400002,0.000000,3.500000,5.612092,-1.850767,0.593533
83.400002,-0.000000,3.800000,5.612092,-1.850767,0.593533
83.400002,-0.100000,4.100000,5.581265,-1.847371,0.592241
83.500000,-0.100000,4.600000,5.581265,-1.847371,0.592241
83.500000,-0.100000,5.500000,5.551946,-1.844242,0.590884
83.500000,-0.100000,6.200000,5.551946,-1.844242,0.590884
83.500000,-0.100000,6.200000,5.523592,-1.841262,0.590309
83.500000,-0.100000,7.200000,5.523592,-1.841262,0.590309
83.500000,-0.000000,8.200000,5.495800,-1.838390,0.590443
83.500000,0.000000,9.200000,5.495800,-1.838390,0.590443
83.500000,0.000000,10.000000,5.470375,-1.835692,0.591569
83.500000,-0.000000,10.600000,5.470375,-1.835692,0.591569
83.500000,-0.100000,11.000000,5.440001,-1.832309,0.593259
83.500000,-0.300000,11.300000,5.440001,-1.832309,0.593259
83.500000,-0.300000,11.300000,5.418103,-1.829947,0.594647
83.599998,-0.400000,11.500000,5.398189,-1.827826,0.596321
83.599998,-0.500000,11.500000,5.398189,-1.827826,0.596321
83.599998,-0.500000,11.500000,5.382598,-1.826065,0.598263
83.599998,-0.500000,11.300000,5.382598,-1.826065,0.598263
83.599998,-0.500000,11.100000,5.366576,-1.824106,0.600311
83.599998,-0.400000,10.900000,5.366576,-1.824106,0.600311
83.599998,-0.300000,10.700000,5.349220,-1.821931,0.602701
83.599998,-0.300000,10.500000,5.349220,-1.821931,0.602701
83.599998,-0.200000,10.400000,5.337192,-1.820199,0.603889
83.599998,-0.200000,10.400000,5.337192,-1.820199,0.603889
83.599998,-0.100000,10.200000,5.327325,-1.818516,0.604785
83.599998,-0.100000,10.000000,5.327325,-1.818516,0.604785
83.500000,0.000000,9.700000,5.319056,-1.817024,0.605431
83.500000,0.100000,9.600000,5.319056,-1.817024,0.605431
83.500000,0.100000,9.300000,5.312139,-1.815489,0.605981
83.599998,0.100000,9.100000,5.312139,-1.815489,0.605981
83.599998,0.100000,8.900000,5.306937,-1.814026,0.606285
83.599998,0.100000,8.900000,5.306937,-1.814026,0.606285
83.599998,0.000000,8.600000,5.302269,-1.812371,0.606316
83.599998,0.000000,8.600000,5.300199,-1.811115,0.606112
83.599998,0.100000,8.100000,5.300199,-1.811115,0.606112
83.599998,0.100000,7.900000,5.299357,-1.810004,0.605854
83.599998,0.100000,7.900000,5.299561,-1.809030,0.605650
83.599998,0.200000,7.600000,5.299561,-1.809030,0.605650
83.599998,0.300000,7.400000,5.300913,-1.808117,0.605437
83.599998,0.300000,7.100000,5.300913,-1.808117,0.605437
83.599998,0.400000,6.900000,5.303128,-1.807273,0.605165
83.599998,0.400000,6.700000,5.303128,-1.807273,0.605165
83.599998,0.400000,6.600000,5.306134,-1.806550,0.604524
83.599998,0.400000,6.600000,5.306134,-1.806550,0.604524
83.699997,0.400000,6.500000,5.309858,-1.805891,0.603780
83.699997,0.400000,6.300000,5.309858,-1.805891,0.603780
83.699997,0.400000,6.100000,5.314154,-1.805346,0.603030
83.699997,0.400000,6.000000,5.320318,-1.804892,0.602496
83.699997,0.500000,5.800000,5.320318,-1.804892,0.602496
83.599998,0.500000,5.700000,5.320318,-1.804892,0.602496
83.599998,0.500000,5.500000,5.325269,-1.804469,0.601874
83.599998,0.500000,5.500000,5.325269,-1.804469,0.601874
83.599998,0.600000,5.300000,5.331536,-1.804023,0.600964
83.599998,0.700000,5.100000,5.331536,-1.804023,0.600964
83.599998,0.700000,5.000000,5.335272,-1.803723,0.600245
83.699997,0.800000,5.000000,5.335272,-1.803723,0.600245
83.699997,0.800000,4.900000,5.341217,-1.803267,0.598844
83.699997,0.900000,4.800000,5.345621,-1.802935,0.597541
83.699997,0.900000,4.800000,5.345621,-1.802935,0.597541
83.699997,0.900000,4.800000,5.349761,-1.802707,0.596449
83.699997,0.900000,4.700000,5.349761,-1.802707,0.596449
83.699997,0.900000,4.600000,5.349761,-1.802707,0.596449
83.699997,0.900000,4.500000,5.353679,-1.802661,0.595459
83.699997,0.900000,4.500000,5.353679,-1.802661,0.595459
83.699997,0.800000,4.400000,5.357444,-1.802822,0.594566
83.699997,0.700000,4.400000,5.357444,-1.802822,0.594566
83.800003,0.500000,4.300000,5.361096,-1.803166,0.593816
83.800003,0.300000,4.300000,5.361096,-1.803166,0.593816
83.800003,0.100000,4.200000,5.365326,-1.803701,0.593128
83.800003,0.100000,4.200000,5.365326,-1.803701,0.593128
83.800003,-0.200000,4.000000,5.367755,-1.804145,0.592829
83.800003,-0.200000,4.000000,5.371038,-1.804835,0.592002
83.800003,-0.300000,3.800000,5.371038,-1.804835,0.592002
83.800003,-0.300000,3.700000,5.373125,-1.805386,0.591479
83.800003,-0.300000,3.700000,5.373125,-1.805386,0.591479
83.800003,-0.200000,3.700000,5.374962,-1.805911,0.591326
83.800003,-0.100000,3.700000,5.374962,-1.805911,0.591326
83.800003,0.100000,3.600000,5.376154,-1.806338,0.591093
83.800003,0.100000,3.500000,5.376154,-1.806338,0.591093
83.699997,0.200000,3.500000,5.376704,-1.806734,0.590672
83.699997,0.200000,3.400000,5.376704,-1.806734,0.590672
83.699997,0.200000,3.400000,5.376494,-1.807038,0.590004
83.699997,0.200000,3.500000,5.376494,-1.807038,0.590004
83.699997,0.200000,3.500000,5.375680,-1.807238,0.589006
83.699997,0.100000,3.600000,5.375680,-1.807238,0.589006
83.699997,0.100000,3.700000,5.374192,-1.807386,0.587700
83.699997,0.000000,3.800000,5.374192,-1.807386,0.587700
83.699997,0.000000,3.800000,5.372015,-1.807454,0.586063
83.699997,-0.000000,3.900000,5.372015,-1.807454,0.586063
83.699997,-0.100000,3.900000,5.368304,-1.807468,0.583884
83.699997,-0.100000,3.900000,5.368304,-1.807468,0.583884
83.699997,-0.200000,3.900000,5.364481,-1.807387,0.581902
83.800003,-0.300000,3.900000,5.364481,-1.807387,0.581902
83.800003,-0.300000,3.900000,5.360223,-1.807367,0.580195
83.800003,-0.300000,3.900000,5.360223,-1.807367,0.580195
83.800003,-0.300000,4.000000,5.355663,-1.807415,0.578808
83.800003,-0.200000,4.100000,5.350942,-1.807652,0.577712
83.800003,-0.200000,4.100000,5.350942,-1.807652,0.577712
83.800003,-0.000000,4.100000,5.345976,-1.808073,0.576917
83.800003,0.000000,4.100000,5.345976,-1.808073,0.576917
83.800003,0.100000,4.000000,5.340837,-1.808608,0.576232
83.800003,0.200000,4.000000,5.340837,-1.808608,0.576232
83.800003,0.200000,4.000000,5.334173,-1.809355,0.575502
83.800003,0.200000,4.000000,5.334173,-1.809355,0.575502
83.800003,0.100000,4.000000,5.328503,-1.810012,0.574741
83.800003,0.100000,4.000000,5.328503,-1.810012,0.574741
83.800003,-0.100000,4.100000,5.322466,-1.810688,0.573667
83.800003,-0.100000,4.100000,5.322466,-1.810688,0.573667
83.800003,-0.200000,4.200000,5.316165,-1.811342,0.572426
83.800003,-0.300000,4.300000,5.316165,-1.811342,0.572426
83.800003,-0.400000,4.500000,5.309637,-1.811954,0.570886
83.800003,-0.600000,4.600000,5.309637,-1.811954,0.570886
83.800003,-0.600000,4.700000,5.302923,-1.812537,0.569053
83.800003,-0.600000,4.800000,5.302923,-1.812537,0.569053
83.800003,-0.600000,4.900000,5.294286,-1.813230,0.566711
83.800003,-0.600000,4.900000,5.294286,-1.813230,0.566711
83.800003,-0.500000,5.000000,5.287411,-1.813710,0.565000
83.800003,-0.300000,5.100000,5.287411,-1.813710,0.565000
83.800003,-0.200000,5.200000,5.280496,-1.814232,0.563303
83.800003,-0.000000,5.300000,5.280496,-1.814232,0.563303
83.800003,0.100000,5.300000,5.273991,-1.815007,0.561821
83.800003,0.200000,5.300000,5.267888,-1.816016,0.560720
83.800003,0.200000,5.300000,5.267888,-1.816016,0.560720
83.800003,0.200000,5.300000,5.261113,-1.817477,0.559942
83.900002,0.000000,5.300000,5.261113,-1.817477,0.559942
83.900002,-0.200000,5.300000,5.256024,-1.818807,0.559309
83.900002,-0.200000,5.300000,5.256024,-1.818807,0.559309
83.900002,-0.400000,5.200000,5.251175,-1.820149,0.558519
83.900002,-0.600000,4.900000,5.251175,-1.820149,0.558519
83.900002,-0.900000,4.500000,5.246521,-1.821471,0.557765
83.900002,-1.100000,3.900000,5.246521,-1.821471,0.557765
83.900002,-1.200000,3.100000,5.241833,-1.822642,0.556805
83.900002,-1.300000,2.200000,5.241833,-1.822642,0.556805
83.900002,-1.200000,1.300000,5.235735,-1.823863,0.555326
83.900002,-1.100000,0.400000,5.231836,-1.824349,0.554411
83.900002,-1.100000,0.400000,5.231836,-1.824349,0.554411
83.900002,-1.000000,-0.500000,5.224698,-1.824812,0.552845
83.900002,-0.900000,-1.500000,5.224698,-1.824812,0.552845
84.000000,-0.700000,-2.600000,5.217970,-1.824881,0.551379
84.000000,-0.700000,-3.600000,5.217970,-1.824881,0.551379
84.000000,-0.700000,-4.600000,5.209895,-1.824430,0.549774
84.000000,-0.700000,-4.600000,5.209895,-1.824430,0.549774
84.000000,-0.900000,-5.300000,5.200731,-1.823642,0.548083
84.000000,-1.000000,-5.700000,5.200731,-1.823642,0.548083
84.000000,-1.200000,-5.700000,5.190054,-1.822477,0.545941
84.000000,-1.600000,-5.300000,5.190054,-1.822477,0.545941
84.000000,-1.900000,-5.000000,5.178270,-1.821116,0.543605
84.000000,-2.600000,-4.600000,5.178270,-1.821116,0.543605
83.900002,-3.300000,-4.600000,5.161444,-1.818562,0.540701
83.900002,-3.300000,-4.600000,5.161444,-1.818562,0.540701
83.800003,-4.100000,-4.900000,5.149937,-1.816458,0.539283
83.699997,-5.000000,-5.300000,5.149937,-1.816458,0.539283
83.699997,-5.800000,-5.800000,5.129179,-1.811942,0.537100
83.699997,-5.800000,-5.800000,5.129179,-1.811942,0.537100
83.599998,-6.300000,-6.200000,5.129179,-1.811942,0.537100
83.500000,-6.800000,-6.600000,5.110561,-1.807088,0.535533
83.500000,-6.800000,-6.600000,5.110561,-1.807088,0.535533
83.500000,-6.900000,-6.600000,5.089769,-1.800899,0.534092
83.599998,-6.600000,-6.300000,5.089769,-1.800899,0.534092
83.699997,-6.000000,-5.600000,5.067960,-1.793883,0.532740
83.800003,-5.500000,-5.000000,5.044726,-1.785877,0.531675
83.900002,-4.700000,-4.200000,5.044726,-1.785877,0.531675
84.000000,-4.000000,-3.200000,5.016221,-1.775463,0.530673
84.000000,-3.200000,-2.300000,5.016221,-1.775463,0.530673
84.000000,-3.200000,-2.300000,4.990506,-1.765560,0.530063
84.099998,-2.500000,-1.300000,4.990506,-1.765560,0.530063
84.099998,-1.800000,-0.500000,4.963821,-1.755223,0.530183
84.099998,-1.000000,0.100000,4.963821,-1.755223,0.530183
84.099998,-0.200000,0.400000,4.935693,-1.744412,0.530677
84.099998,0.500000,0.400000,4.935693,-1.744412,0.530677
84.099998,0.500000,0.400000,4.907466,-1.733873,0.531367
84.099998,1.200000,0.300000,4.907466,-1.733873,0.531367
84.000000,1.800000,0.100000,4.870324,-1.720609,0.532207
84.000000,2.300000,-0.300000,4.870324,-1.720609,0.532207
84.000000,2.600000,-0.800000,4.840044,-1.710547,0.532668
84.000000,2.800000,-1.500000,4.840044,-1.710547,0.532668
84.000000,2.800000,-2.200000,4.808779,-1.700874,0.533073
84.000000,2.800000,-2.800000,4.808779,-1.700874,0.533073
83.900002,2.600000,-3.400000,4.775831,-1.691655,0.533368
83.900002,2.400000,-3.700000,4.775831,-1.691655,0.533368
83.900002,2.200000,-3.800000,4.742592,-1.683214,0.533379
83.900002,2.200000,-3.800000,4.742592,-1.683214,0.533379
83.900002,1.800000,-3.700000,4.708432,-1.675229,0.533159
83.800003,1.600000,-3.500000,4.708432,-1.675229,0.533159
83.800003,1.200000,-3.300000,4.672351,-1.667545,0.532911
83.800003,1.200000,-3.300000,4.672351,-1.667545,0.532911
83.800003,0.900000,-3.100000,4.626464,-1.658584,0.532429
83.800003,0.600000,-2.900000,4.626464,-1.658584,0.532429
83.699997,0.300000,-2.800000,4.588425,-1.651605,0.532003
83.699997,0.200000,-2.800000,4.588425,-1.651605,0.532003
83.699997,0.200000,-2.800000,4.548310,-1.644583,0.531572
83.699997,0.200000,-2.700000,4.548310,-1.644583,0.531572
83.699997,0.200000,-2.600000,4.507986,-1.638024,0.530899
83.699997,0.400000,-2.400000,4.507986,-1.638024,0.530899
83.699997,0.600000,-2.200000,4.460132,-1.631065,0.530015
83.699997,0.900000,-2.000000,4.460132,-1.631065,0.530015
83.699997,1.100000,-1.700000,4.417853,-1.625224,0.529115
83.699997,1.200000,-1.300000,4.417853,-1.625224,0.529115
83.699997,1.200000,-1.300000,4.375158,-1.619897,0.528530
83.699997,1.300000,-0.800000,4.375158,-1.619897,0.528530
83.699997,1.200000,-0.200000,4.331208,-1.614896,0.528187
83.699997,1.000000,0.600000,4.331208,-1.614896,0.528187
83.699997,0.600000,1.400000,4.288028,-1.610467,0.527503
83.699997,0.100000,2.100000,4.288028,-1.610467,0.527503
83.699997,0.100000,2.100000,4.244688,-1.606199,0.526656
83.699997,-0.900000,2.900000,4.244688,-1.606199,0.526656
83.699997,-1.900000,3.400000,4.200542,-1.601878,0.525802
83.699997,-2.900000,4.000000,4.200542,-1.601878,0.525802
