1455208656.000000,2.543781,-0.563466,1.036736,-0.460067,-0.113954,82.590087,0.021698,1.029375,-0.076304,0.050562,0.055756,-0.003157
1455208656.000000,2.543781,-0.563466,1.036736,-0.460067,-0.113954,82.590087,0.021698,1.029375,-0.076304,0.050562,0.055756,-0.003157
1455208656.000000,2.511180,-0.557637,1.033309,-0.361019,0.000631,82.588597,0.017886,1.045816,-0.078280,0.088208,0.011418,-0.009844
1455208656.000000,2.511180,-0.557637,1.033309,-0.361019,0.000631,82.588597,0.017886,1.045816,-0.078280,0.088208,0.011418,-0.009844
1455208656.000000,2.481366,-0.552333,1.029484,-0.164004,-0.023533,82.603888,0.020090,1.043445,-0.088105,0.239237,-0.043501,0.007017
1455208656.000000,2.481366,-0.552333,1.029484,-0.164004,-0.023533,82.603888,0.020090,1.043445,-0.088105,0.239237,-0.043501,0.007017
1455208656.000000,2.447970,-0.546463,1.024129,0.679473,-0.233086,82.611373,0.021726,1.046797,-0.116713,0.449865,-0.102966,-0.002079
1455208656.000000,2.447970,-0.546463,1.024129,0.679473,-0.233086,82.611373,0.021726,1.046797,-0.116713,0.449865,-0.102966,-0.002079
1455208656.000000,2.404695,-0.538736,1.016376,1.656503,-0.381042,82.587744,0.029613,1.055417,-0.137780,0.386324,-0.021909,-0.014444
1455208656.000000,2.404695,-0.538736,1.016376,1.656503,-0.381042,82.587744,0.029613,1.055417,-0.137780,0.386324,-0.021909,-0.014444
1455208656.000000,2.370286,-0.532563,1.010087,2.068289,-0.360036,82.586396,0.030641,1.048021,-0.133399,0.327147,0.032423,0.016040
1455208656.000000,2.370286,-0.532563,1.010087,2.068289,-0.360036,82.586396,0.030641,1.048021,-0.133399,0.327147,0.032423,0.016040
1455208656.000000,2.335832,-0.526277,1.003316,2.557176,-0.204429,82.566579,0.037200,1.041348,-0.147830,0.143672,0.063021,-0.012954
1455208656.000000,2.335832,-0.526277,1.003316,2.557176,-0.204429,82.566579,0.037200,1.041348,-0.147830,0.143672,0.063021,-0.012954
1455208656.000000,2.300285,-0.519691,0.995978,2.774217,-0.127163,82.526541,0.038914,1.046196,-0.153035,0.090598,0.000736,-0.034402
1455208656.000000,2.300285,-0.519691,0.995978,2.774217,-0.127163,82.526541,0.038914,1.046196,-0.153035,0.090598,0.000736,-0.034402
1455208656.000000,2.265348,-0.513209,0.988735,2.893862,-0.164977,82.518838,0.043006,1.033713,-0.147536,0.082582,-0.051049,0.017242
1455208656.000000,2.265348,-0.513209,0.988735,2.893862,-0.164977,82.518838,0.043006,1.033713,-0.147536,0.082582,-0.051049,0.017242
1455208656.000000,2.230467,-0.506578,0.981955,3.043140,-0.363592,82.482668,0.046718,1.030157,-0.146735,0.053731,-0.112910,0.005026
1455208656.000000,2.230467,-0.506578,0.981955,3.043140,-0.363592,82.482668,0.046718,1.030157,-0.146735,0.053731,-0.112910,0.005026
1455208656.000000,2.189932,-0.498885,0.974817,3.088315,-0.603577,82.478375,0.048731,1.024585,-0.132737,-0.028247,-0.111892,0.019272
1455208656.000000,2.189932,-0.498885,0.974817,3.088315,-0.603577,82.478375,0.048731,1.024585,-0.132737,-0.028247,-0.111892,0.019272
1455208656.000000,2.189932,-0.498885,0.974817,3.088315,-0.603577,82.478375,0.048731,1.024585,-0.132737,-0.028247,-0.111892,0.019272
1455208656.000000,2.154930,-0.492115,0.969307,3.037097,-0.711444,82.490249,0.052446,1.022171,-0.129103,-0.060987,-0.078704,0.027280
1455208656.000000,2.120031,-0.485408,0.964390,2.807565,-0.815467,82.526358,0.054256,1.012775,-0.118421,-0.084361,-0.007534,0.000127
1455208656.000000,2.120031,-0.485408,0.964390,2.807565,-0.815467,82.526358,0.054256,1.012775,-0.118421,-0.084361,-0.007534,0.000127
1455208656.000000,2.084421,-0.478538,0.959023,2.656017,-0.833712,82.556984,0.054168,1.015481,-0.115768,-0.056191,-0.018182,0.015912
1455208656.000000,2.084421,-0.478538,0.959023,2.656017,-0.833712,82.556984,0.054168,1.015481,-0.115768,-0.056191,-0.018182,0.015912
1455208656.000000,2.040871,-0.470394,0.952529,2.590487,-0.856582,82.592471,0.049981,1.008969,-0.104512,-0.058528,-0.031540,0.045024
1455208656.000000,2.040871,-0.470394,0.952529,2.590487,-0.856582,82.592471,0.049981,1.008969,-0.104512,-0.058528,-0.031540,0.045024
1455208656.000000,2.006054,-0.463976,0.948144,2.316912,-0.910857,82.619245,0.049716,1.019224,-0.096275,-0.173201,-0.008967,0.021284
1455208656.000000,2.006054,-0.463976,0.948144,2.316912,-0.910857,82.619245,0.049716,1.019224,-0.096275,-0.173201,-0.008967,0.021284
1455208656.000000,1.970131,-0.457520,0.943709,1.831961,-0.889429,82.679654,0.043945,1.027632,-0.069828,-0.191811,0.031089,0.026436
1455208656.000000,1.970131,-0.457520,0.943709,1.831961,-0.889429,82.679654,0.043945,1.027632,-0.069828,-0.191811,0.031089,0.026436
1455208656.000000,1.935033,-0.451363,0.939406,1.632448,-0.846633,82.703563,0.046873,1.023745,-0.063906,-0.148463,0.049903,0.020363
1455208656.000000,1.935033,-0.451363,0.939406,1.632448,-0.846633,82.703563,0.046873,1.023745,-0.063906,-0.148463,0.049903,0.020363
1455208656.000000,1.900199,-0.445082,0.934749,1.472068,-0.706775,82.766893,0.056250,1.019696,-0.075530,-0.008763,0.065894,0.029955
1455208656.000000,1.900199,-0.445082,0.934749,1.472068,-0.706775,82.766893,0.056250,1.019696,-0.075530,-0.008763,0.065894,0.029955
1455208656.000000,1.864712,-0.438523,0.929869,1.525395,-0.624796,82.825582,0.058511,1.020064,-0.080463,0.074362,0.000953,0.035697
1455208656.000000,1.864712,-0.438523,0.929869,1.525395,-0.624796,82.825582,0.058511,1.020064,-0.080463,0.074362,0.000953,0.035697
1455208656.000000,1.830024,-0.432309,0.925874,1.695814,-0.672699,82.878330,0.050308,1.023599,-0.072031,0.163379,-0.067346,0.038303
1455208656.000000,1.830024,-0.432309,0.925874,1.695814,-0.672699,82.878330,0.050308,1.023599,-0.072031,0.163379,-0.067346,0.038303
1455208656.000000,1.830024,-0.432309,0.925874,1.695814,-0.672699,82.878330,0.050308,1.023599,-0.072031,0.163379,-0.067346,0.038303
1455208656.000000,1.786778,-0.425023,0.921285,2.050084,-0.890299,82.945347,0.044296,1.028434,-0.060503,0.119480,-0.099366,0.017780
1455208656.000000,1.786778,-0.425023,0.921285,2.050084,-0.890299,82.945347,0.044296,1.028434,-0.060503,0.119480,-0.099366,0.017780
1455208656.000000,1.751423,-0.419189,0.917932,2.186029,-1.009267,82.979266,0.046302,1.034275,-0.066401,0.006675,-0.013338,0.020263
1455208656.000000,1.751423,-0.419189,0.917932,2.186029,-1.009267,82.979266,0.046302,1.034275,-0.066401,0.006675,-0.013338,0.020263
1455208656.000000,1.716961,-0.413563,0.914894,2.161727,-0.965585,83.018134,0.045084,1.036883,-0.070264,-0.033356,0.056160,0.045320
1455208656.000000,1.682638,-0.408228,0.912548,2.264910,-0.827339,83.089861,0.034193,1.041454,-0.070371,0.111891,0.042323,0.028607
1455208656.000000,1.682638,-0.408228,0.912548,2.264910,-0.827339,83.089861,0.034193,1.041454,-0.070371,0.111891,0.042323,0.028607
1455208656.000000,1.647658,-0.403180,0.910658,2.618349,-0.729313,83.138075,0.026393,1.034841,-0.066845,0.129147,0.032995,0.016867
1455208656.000000,1.647658,-0.403180,0.910658,2.618349,-0.729313,83.138075,0.026393,1.034841,-0.066845,0.129147,0.032995,0.016867
1455208656.000000,1.614007,-0.398480,0.910114,2.738149,-0.693849,83.145691,0.028688,1.026449,-0.061516,0.059211,0.026126,-0.005542
1455208656.000000,1.614007,-0.398480,0.910114,2.738149,-0.693849,83.145691,0.028688,1.026449,-0.061516,0.059211,0.026126,-0.005542
1455208656.000000,1.614007,-0.398480,0.910114,2.738149,-0.693849,83.145691,0.028688,1.026449,-0.061516,0.059211,0.026126,-0.005542
1455208656.000000,1.580903,-0.393738,0.909910,2.626614,-0.591511,83.163734,0.035287,1.021592,-0.072845,-0.176388,0.071384,-0.000460
1455208656.000000,1.547118,-0.388881,0.909688,1.952578,-0.455209,83.201548,0.031527,1.029761,-0.065270,-0.327767,0.022722,-0.010802
1455208656.000000,1.547118,-0.388881,0.909688,1.952578,-0.455209,83.201548,0.031527,1.029761,-0.065270,-0.327767,0.022722,-0.010802
1455208656.000000,1.547118,-0.388881,0.909688,1.952578,-0.455209,83.201548,0.031527,1.029761,-0.065270,-0.327767,0.022722,-0.010802
1455208656.000000,1.505730,-0.383294,0.910484,1.654445,-0.461608,83.234403,0.021290,1.036444,-0.053231,-0.198264,-0.024537,0.045368
1455208657.000000,1.480915,-0.380013,0.911281,1.753300,-0.676495,83.307155,0.020771,1.035734,-0.055974,0.197949,-0.108228,0.037121
1455208657.000000,1.480915,-0.380013,0.911281,1.753300,-0.676495,83.307155,0.020771,1.035734,-0.055974,0.197949,-0.108228,0.037121
1455208657.000000,1.439057,-0.374467,0.912711,2.221376,-0.793879,83.356338,0.014556,1.034402,-0.062813,0.151436,0.027444,0.000308
1455208657.000000,1.439057,-0.374467,0.912711,2.221376,-0.793879,83.356338,0.014556,1.034402,-0.062813,0.151436,0.027444,0.000308
1455208657.000000,1.406400,-0.370184,0.914484,2.370546,-0.715307,83.365484,0.008708,1.031657,-0.063812,0.108723,0.097832,-0.003294
1455208657.000000,1.406400,-0.370184,0.914484,2.370546,-0.715307,83.365484,0.008708,1.031657,-0.063812,0.108723,0.097832,-0.003294
1455208657.000000,1.373180,-0.365914,0.916378,2.739615,-0.439198,83.399804,0.003518,1.031127,-0.073169,0.216879,0.116438,0.006073
1455208657.000000,1.373180,-0.365914,0.916378,2.739615,-0.439198,83.399804,0.003518,1.031127,-0.073169,0.216879,0.116438,0.006073
1455208657.000000,1.340939,-0.361845,0.918529,3.177515,-0.242741,83.429456,-0.000942,1.026039,-0.069706,0.123670,0.070417,0.010394
1455208657.000000,1.340939,-0.361845,0.918529,3.177515,-0.242741,83.429456,-0.000942,1.026039,-0.069706,0.123670,0.070417,0.010394
1455208657.000000,1.308988,-0.357818,0.921194,3.271136,-0.175628,83.455754,-0.003557,1.022989,-0.075351,0.023835,0.058297,0.009540
1455208657.000000,1.272532,-0.353183,0.924555,3.196670,-0.050568,83.487653,-0.003363,1.017073,-0.074007,-0.083747,0.058744,0.025890
1455208657.000000,1.272532,-0.353183,0.924555,3.196670,-0.050568,83.487653,-0.003363,1.017073,-0.074007,-0.083747,0.058744,0.025890
1455208657.000000,1.241196,-0.349232,0.927154,2.813533,0.158985,83.516622,-0.006816,1.013049,-0.073158,-0.158814,0.087676,0.000474
1455208657.000000,1.241196,-0.349232,0.927154,2.813533,0.158985,83.516622,-0.006816,1.013049,-0.073158,-0.158814,0.087676,0.000474
1455208657.000000,1.241196,-0.349232,0.927154,2.813533,0.158985,83.516622,-0.006816,1.013049,-0.073158,-0.158814,0.087676,0.000474
1455208657.000000,1.210093,-0.345311,0.929874,2.677254,0.222234,83.533820,-0.005100,1.009821,-0.077901,-0.150110,0.063421,0.012773
1455208657.000000,1.178375,-0.341210,0.932131,2.467163,0.251011,83.561959,-0.003656,1.014522,-0.089368,-0.035509,-0.036938,0.024759
1455208657.000000,1.178375,-0.341210,0.932131,2.467163,0.251011,83.561959,-0.003656,1.014522,-0.089368,-0.035509,-0.036938,0.024759
1455208657.000000,1.178375,-0.341210,0.932131,2.467163,0.251011,83.561959,-0.003656,1.014522,-0.089368,-0.035509,-0.036938,0.024759
1455208657.000000,1.139879,-0.336081,0.934709,2.412689,0.069940,83.587078,0.001231,1.009494,-0.103824,-0.013981,-0.089639,0.024900
1455208657.000000,1.139879,-0.336081,0.934709,2.412689,0.069940,83.587078,0.001231,1.009494,-0.103824,-0.013981,-0.089639,0.024900
1455208657.000000,1.116974,-0.332885,0.935894,2.416462,-0.015808,83.591065,0.005898,1.006988,-0.117865,-0.008921,-0.094027,0.005166
1455208657.000000,1.116974,-0.332885,0.935894,2.416462,-0.015808,83.591065,0.005898,1.006988,-0.117865,-0.008921,-0.094027,0.005166
1455208657.000000,1.085947,-0.328369,0.936865,2.502642,-0.305962,83.602386,0.010026,0.997249,-0.128642,0.086681,-0.133548,0.037032
1455208657.000000,1.085947,-0.328369,0.936865,2.502642,-0.305962,83.602386,0.010026,0.997249,-0.128642,0.086681,-0.133548,0.037032
1455208657.000000,1.048575,-0.322755,0.937560,2.783914,-0.605139,83.613476,0.011784,0.994114,-0.150231,0.128012,-0.112125,-0.002620
1455208657.000000,1.048575,-0.322755,0.937560,2.783914,-0.605139,83.613476,0.011784,0.994114,-0.150231,0.128012,-0.112125,-0.002620
1455208657.000000,1.048575,-0.322755,0.937560,2.783914,-0.605139,83.613476,0.011784,0.994114,-0.150231,0.128012,-0.112125,-0.002620
1455208657.000000,1.018908,-0.318205,0.937747,2.933239,-0.714245,83.626255,0.015029,0.988762,-0.160501,0.123253,-0.080366,0.027454
1455208657.000000,1.018908,-0.318205,0.937747,2.933239,-0.714245,83.626255,0.015029,0.988762,-0.160501,0.123253,-0.080366,0.027454
1455208657.000000,0.988594,-0.313563,0.937471,3.100554,-0.744621,83.643760,0.011641,0.990042,-0.164388,0.030344,0.044207,-0.002167
1455208657.000000,0.988594,-0.313563,0.937471,3.100554,-0.744621,83.643760,0.011641,0.990042,-0.164388,0.030344,0.044207,-0.002167
1455208657.000000,0.959240,-0.309312,0.937677,3.214861,-0.600161,83.682719,0.004787,0.981690,-0.146253,0.108210,0.063518,0.020599
1455208657.000000,0.959240,-0.309312,0.937677,3.214861,-0.600161,83.682719,0.004787,0.981690,-0.146253,0.108210,0.063518,0.020599
1455208657.000000,0.930437,-0.305333,0.938160,3.445726,-0.533517,83.706285,0.001660,0.967378,-0.144913,0.236043,0.059001,0.006193
1455208657.000000,0.930437,-0.305333,0.938160,3.445726,-0.533517,83.706285,0.001660,0.967378,-0.144913,0.236043,0.059001,0.006193
1455208657.000000,0.901269,-0.301509,0.938702,3.965743,-0.391920,83.725780,-0.000285,0.958368,-0.144661,0.147816,0.088527,-0.022108
1455208657.000000,0.901269,-0.301509,0.938702,3.965743,-0.391920,83.725780,-0.000285,0.958368,-0.144661,0.147816,0.088527,-0.022108
1455208657.000000,0.873312,-0.297844,0.939744,3.817137,-0.149044,83.717602,0.004198,0.941728,-0.134329,-0.234362,0.095463,0.009452
1455208657.000000,0.873312,-0.297844,0.939744,3.817137,-0.149044,83.717602,0.004198,0.941728,-0.134329,-0.234362,0.095463,0.009452
1455208657.000000,0.839196,-0.293341,0.941102,3.511466,-0.065881,83.715424,0.004238,0.922605,-0.126986,-0.287805,0.038011,0.014086
1455208657.000000,0.839196,-0.293341,0.941102,3.511466,-0.065881,83.715424,0.004238,0.922605,-0.126986,-0.287805,0.038011,0.014086
1455208657.000000,0.839196,-0.293341,0.941102,3.511466,-0.065881,83.715424,0.004238,0.922605,-0.126986,-0.287805,0.038011,0.014086
1455208657.000000,0.815351,-0.290170,0.942183,2.986001,-0.088594,83.709484,0.009109,0.914534,-0.127906,-0.222291,-0.036291,0.010347
1455208657.000000,0.815351,-0.290170,0.942183,2.986001,-0.088594,83.709484,0.009109,0.914534,-0.127906,-0.222291,-0.036291,0.010347
1455208657.000000,0.782302,-0.285571,0.942014,2.209053,-0.109746,83.702778,0.019053,0.910968,-0.136844,-0.468412,0.011390,-0.024387
1455208657.000000,0.762570,-0.282677,0.940627,1.688958,-0.089509,83.703660,0.024576,0.905609,-0.134101,-0.470904,0.010299,-0.009039
1455208657.000000,0.762570,-0.282677,0.940627,1.688958,-0.089509,83.703660,0.024576,0.905609,-0.134101,-0.470904,0.010299,-0.009039
1455208657.000000,0.762570,-0.282677,0.940627,1.688958,-0.089509,83.703660,0.024576,0.905609,-0.134101,-0.470904,0.010299,-0.009039
1455208657.000000,0.729015,-0.277602,0.938351,0.842136,-0.172655,83.754090,0.025544,0.909893,-0.111961,-0.253098,-0.080839,0.018997
1455208657.000000,0.702478,-0.273703,0.937219,0.491484,-0.486401,83.819241,0.019678,0.919533,-0.088448,-0.085584,-0.155354,0.038226
1455208657.000000,0.702478,-0.273703,0.937219,0.491484,-0.486401,83.819241,0.019678,0.919533,-0.088448,-0.085584,-0.155354,0.038226
1455208657.000000,0.674718,-0.269964,0.936543,0.409729,-0.661383,83.841163,0.010726,0.929743,-0.058776,-0.081930,-0.147735,0.020311
1455208657.000000,0.674718,-0.269964,0.936543,0.409729,-0.661383,83.841163,0.010726,0.929743,-0.058776,-0.081930,-0.147735,0.020311
1455208657.000000,0.647306,-0.266317,0.936176,0.130049,-0.879452,83.842314,0.014704,0.935088,-0.052754,-0.151362,-0.031616,-0.000581
1455208657.000000,0.647306,-0.266317,0.936176,0.130049,-0.879452,83.842314,0.014704,0.935088,-0.052754,-0.151362,-0.031616,-0.000581
1455208657.000000,0.619605,-0.262494,0.936101,-0.111442,-0.795535,83.860658,0.016118,0.945862,-0.057007,-0.019833,0.084939,-0.003707
1455208657.000000,0.619605,-0.262494,0.936101,-0.111442,-0.795535,83.860658,0.016118,0.945862,-0.057007,-0.019833,0.084939,-0.003707
1455208657.000000,0.619605,-0.262494,0.936101,-0.111442,-0.795535,83.860658,0.016118,0.945862,-0.057007,-0.019833,0.084939,-0.003707
1455208657.000000,0.583401,-0.257576,0.935899,-0.034635,-0.688805,83.861558,0.010144,0.963381,-0.043867,0.118010,0.106753,-0.016240
1455208658.000000,0.561779,-0.254741,0.936183,0.234295,-0.387470,83.842682,0.007768,0.966786,-0.035645,0.081980,0.136301,-0.011101
1455208658.000000,0.561779,-0.254741,0.936183,0.234295,-0.387470,83.842682,0.007768,0.966786,-0.035645,0.081980,0.136301,-0.011101
1455208658.000000,0.525467,-0.250092,0.937279,0.257390,-0.109278,83.803215,0.003638,0.974541,-0.021490,-0.039277,0.099921,-0.022520
1455208658.000000,0.525467,-0.250092,0.937279,0.257390,-0.109278,83.803215,0.003638,0.974541,-0.021490,-0.039277,0.099921,-0.022520
1455208658.000000,0.525467,-0.250092,0.937279,0.257390,-0.109278,83.803215,0.003638,0.974541,-0.021490,-0.039277,0.099921,-0.022520
1455208658.000000,0.495404,-0.246227,0.938950,0.218485,-0.019315,83.781183,0.005652,0.972700,-0.012006,-0.047799,0.061921,-0.033222
1455208658.000000,0.495404,-0.246227,0.938950,0.218485,-0.019315,83.781183,0.005652,0.972700,-0.012006,-0.047799,0.061921,-0.033222
1455208658.000000,0.466002,-0.242127,0.940803,0.187094,0.011154,83.745967,0.014309,0.974554,-0.028015,-0.009340,-0.023146,-0.014862
1455208658.000000,0.466002,-0.242127,0.940803,0.187094,0.011154,83.745967,0.014309,0.974554,-0.028015,-0.009340,-0.023146,-0.014862
1455208658.000000,0.436286,-0.237684,0.941505,0.146214,-0.103267,83.717008,0.020617,0.983087,-0.037261,-0.010096,-0.066491,0.012220
1455208658.000000,0.436286,-0.237684,0.941505,0.146214,-0.103267,83.717008,0.020617,0.983087,-0.037261,-0.010096,-0.066491,0.012220
1455208658.000000,0.436286,-0.237684,0.941505,0.146214,-0.103267,83.717008,0.020617,0.983087,-0.037261,-0.010096,-0.066491,0.012220
1455208658.000000,0.405497,-0.232813,0.941951,0.112499,-0.206636,83.708385,0.027917,0.990576,-0.042667,-0.022603,-0.079053,0.014246
1455208658.000000,0.405497,-0.232813,0.941951,0.112499,-0.206636,83.708385,0.027917,0.990576,-0.042667,-0.022603,-0.079053,0.014246
1455208658.000000,0.374977,-0.227854,0.942308,0.046187,-0.386926,83.714173,0.026246,1.009379,-0.041285,-0.041763,-0.086204,0.006849
1455208658.000000,0.374977,-0.227854,0.942308,0.046187,-0.386926,83.714173,0.026246,1.009379,-0.041285,-0.041763,-0.086204,0.006849
1455208658.000000,0.343708,-0.222843,0.942357,-0.054006,-0.594989,83.733224,0.023408,1.027631,-0.028719,-0.019300,-0.111478,0.002353
1455208658.000000,0.343708,-0.222843,0.942357,-0.054006,-0.594989,83.733224,0.023408,1.027631,-0.028719,-0.019300,-0.111478,0.002353
1455208658.000000,0.307258,-0.216916,0.942379,-0.055729,-0.722280,83.763878,0.021381,1.035879,-0.019044,0.022570,-0.110975,0.025471
1455208658.000000,0.307258,-0.216916,0.942379,-0.055729,-0.722280,83.763878,0.021381,1.035879,-0.019044,0.022570,-0.110975,0.025471
1455208658.000000,0.275069,-0.211885,0.942004,0.000366,-0.930520,83.809791,0.015220,1.051919,-0.009588,-0.020063,-0.055908,0.006194
1455208658.000000,0.275069,-0.211885,0.942004,0.000366,-0.930520,83.809791,0.015220,1.051919,-0.009588,-0.020063,-0.055908,0.006194
1455208658.000000,0.275069,-0.211885,0.942004,0.000366,-0.930520,83.809791,0.015220,1.051919,-0.009588,-0.020063,-0.055908,0.006194
1455208658.000000,0.234226,-0.205778,0.942433,-0.021249,-0.942285,83.852317,0.007719,1.059126,0.001085,0.008947,0.026614,0.012068
1455208658.000000,0.234226,-0.205778,0.942433,-0.021249,-0.942285,83.852317,0.007719,1.059126,0.001085,0.008947,0.026614,0.012068
1455208658.000000,0.200492,-0.200885,0.942931,0.063610,-0.884968,83.873858,0.006471,1.064091,-0.005351,0.108929,0.067901,0.008074
1455208658.000000,0.200492,-0.200885,0.942931,0.063610,-0.884968,83.873858,0.006471,1.064091,-0.005351,0.108929,0.067901,0.008074
1455208658.000000,0.175675,-0.197323,0.943439,0.458112,-0.582263,83.893845,0.005549,1.067887,-0.006863,0.181376,0.186892,0.017668
1455208658.000000,0.175675,-0.197323,0.943439,0.458112,-0.582263,83.893845,0.005549,1.067887,-0.006863,0.181376,0.186892,0.017668
1455208658.000000,0.133933,-0.191495,0.944997,0.612957,-0.066041,83.902805,-0.000575,1.083917,-0.002379,-0.043626,0.246501,0.006632
