1455208350.000000,-9.127645,-0.773549,0.849622,-0.056129,-8.247117,89.898674,-0.838133,-0.047580,0.113642,-0.041662,0.087397,-0.016845
1455208350.000000,-9.123135,-0.800817,0.848690,0.009858,-8.041651,89.865093,-0.877979,-0.043944,0.123373,0.094209,0.177193,-0.034023
1455208350.000000,-9.123135,-0.800817,0.848690,0.009858,-8.041651,89.865093,-0.877979,-0.043944,0.123373,0.094209,0.177193,-0.034023
1455208350.000000,-9.123135,-0.800817,0.848690,0.009858,-8.041651,89.865093,-0.877979,-0.043944,0.123373,0.094209,0.177193,-0.034023
1455208350.000000,-9.119042,-0.830197,0.847859,0.386009,-7.672684,89.808150,-0.923111,-0.034971,0.132309,0.219610,0.140559,-0.024788
1455208350.000000,-9.115503,-0.860442,0.847454,0.955994,-7.680862,89.738521,-0.971278,-0.025728,0.168662,0.240548,-0.149175,-0.025368
1455208350.000000,-9.115503,-0.860442,0.847454,0.955994,-7.680862,89.738521,-0.971278,-0.025728,0.168662,0.240548,-0.149175,-0.025368
1455208350.000000,-9.112350,-0.892242,0.847686,1.194999,-7.941242,89.719119,-1.011255,-0.023569,0.190947,0.178310,-0.273276,-0.008253
1455208350.000000,-9.112350,-0.892242,0.847686,1.194999,-7.941242,89.719119,-1.011255,-0.023569,0.190947,0.178310,-0.273276,-0.008253
1455208350.000000,-9.112350,-0.892242,0.847686,1.194999,-7.941242,89.719119,-1.011255,-0.023569,0.190947,0.178310,-0.273276,-0.008253
1455208350.000000,-9.109387,-0.926157,0.847942,1.409374,-8.579365,89.680733,-1.045031,-0.026121,0.199367,-0.008872,-0.128504,-0.020494
1455208350.000000,-9.106613,-0.960375,0.847681,1.325381,-8.365204,89.612117,-1.075488,-0.032316,0.183890,-0.055714,0.313589,-0.023851
1455208350.000000,-9.106613,-0.960375,0.847681,1.325381,-8.365204,89.612117,-1.075488,-0.032316,0.183890,-0.055714,0.313589,-0.023851
1455208350.000000,-9.103914,-0.995458,0.846650,1.273745,-7.792469,89.582335,-1.101200,-0.035484,0.148425,-0.043069,0.627291,-0.043784
1455208350.000000,-9.103914,-0.995458,0.846650,1.273745,-7.792469,89.582335,-1.101200,-0.035484,0.148425,-0.043069,0.627291,-0.043784
1455208350.000000,-9.100698,-1.041004,0.843899,1.214943,-5.643176,89.536116,-1.124413,-0.029247,0.061213,-0.028414,1.144724,-0.042543
1455208350.000000,-9.100698,-1.041004,0.843899,1.214943,-5.643176,89.536116,-1.124413,-0.029247,0.061213,-0.028414,1.144724,-0.042543
1455208350.000000,-9.098702,-1.077171,0.840621,1.193613,-2.600947,89.508495,-1.132958,-0.022773,-0.011637,0.013396,1.428534,-0.043277
1455208350.000000,-9.098702,-1.077171,0.840621,1.193613,-2.600947,89.508495,-1.132958,-0.022773,-0.011637,0.013396,1.428534,-0.043277
1455208350.000000,-9.098702,-1.077171,0.840621,1.193613,-2.600947,89.508495,-1.132958,-0.022773,-0.011637,0.013396,1.428534,-0.043277
1455208350.000000,-9.096875,-1.114256,0.836717,1.199246,-1.293890,89.511899,-1.127760,-0.023669,-0.051765,-0.014566,1.400970,-0.024011
1455208350.000000,-9.096875,-1.114256,0.836717,1.199246,-1.293890,89.511899,-1.127760,-0.023669,-0.051765,-0.014566,1.400970,-0.024011
1455208350.000000,-9.095235,-1.150150,0.832956,1.343503,1.980735,89.550553,-1.114036,-0.026180,-0.103780,0.100656,1.088839,0.003856
1455208350.000000,-9.095235,-1.150150,0.832956,1.343503,1.980735,89.550553,-1.114036,-0.026180,-0.103780,0.100656,1.088839,0.003856
1455208350.000000,-9.093691,-1.185392,0.829557,1.570247,3.848444,89.624753,-1.087085,-0.027310,-0.126165,0.077827,0.577047,0.049147
1455208350.000000,-9.093691,-1.185392,0.829557,1.570247,3.848444,89.624753,-1.087085,-0.027310,-0.126165,0.077827,0.577047,0.049147
1455208350.000000,-9.091812,-1.224842,0.825725,1.623931,4.288256,89.651463,-1.057785,-0.027501,-0.120165,0.032934,0.428683,0.012999
1455208350.000000,-9.091812,-1.224842,0.825725,1.623931,4.288256,89.651463,-1.057785,-0.027501,-0.120165,0.032934,0.428683,0.012999
1455208350.000000,-9.090587,-1.258126,0.823096,1.607748,4.860552,89.712705,-1.030566,-0.019356,-0.108293,-0.021633,0.132452,0.040503
1455208350.000000,-9.090587,-1.258126,0.823096,1.607748,4.860552,89.712705,-1.030566,-0.019356,-0.108293,-0.021633,0.132452,0.040503
1455208350.000000,-9.089538,-1.290308,0.820715,1.545290,4.877673,89.762419,-1.000211,-0.021086,-0.090541,-0.001189,-0.074406,0.019809
1455208350.000000,-9.089538,-1.290308,0.820715,1.545290,4.877673,89.762419,-1.000211,-0.021086,-0.090541,-0.001189,-0.074406,0.019809
1455208350.000000,-9.088431,-1.321986,0.818946,1.528091,4.777271,89.787535,-0.966077,-0.027595,-0.073525,0.001390,-0.127699,0.049636
1455208350.000000,-9.088431,-1.321986,0.818946,1.528091,4.777271,89.787535,-0.966077,-0.027595,-0.073525,0.001390,-0.127699,0.049636
1455208350.000000,-9.087208,-1.351608,0.817656,1.557180,4.371354,89.834433,-0.939028,-0.035303,-0.051227,0.030599,-0.214372,0.026785
1455208350.000000,-9.087208,-1.351608,0.817656,1.557180,4.371354,89.834433,-0.939028,-0.035303,-0.051227,0.030599,-0.214372,0.026785
1455208350.000000,-9.085889,-1.387098,0.816583,1.596633,3.857814,89.857735,-0.914191,-0.020349,-0.019231,-0.014315,-0.250408,0.016890
1455208350.000000,-9.085889,-1.387098,0.816583,1.596633,3.857814,89.857735,-0.914191,-0.020349,-0.019231,-0.014315,-0.250408,0.016890
1455208350.000000,-9.085487,-1.415101,0.816374,1.568181,3.548251,89.868075,-0.893324,-0.007462,0.003422,-0.043725,-0.264444,0.020267
1455208350.000000,-9.085487,-1.415101,0.816374,1.568181,3.548251,89.868075,-0.893324,-0.007462,0.003422,-0.043725,-0.264444,0.020267
1455208350.000000,-9.085289,-1.441416,0.816397,1.592163,2.900907,89.897179,-0.870860,-0.005521,0.011821,0.043258,-0.291499,0.017632
1455208350.000000,-9.085289,-1.441416,0.816397,1.592163,2.900907,89.897179,-0.870860,-0.005521,0.011821,0.043258,-0.291499,0.017632
1455208350.000000,-9.085417,-1.466782,0.816164,1.763174,2.301591,89.898244,-0.846345,0.007573,0.002086,0.102271,-0.222263,0.000026
1455208350.000000,-9.085417,-1.466782,0.816164,1.763174,2.301591,89.898244,-0.846345,0.007573,0.002086,0.102271,-0.222263,0.000026
1455208350.000000,-9.085921,-1.494341,0.815127,1.868691,2.073419,89.897970,-0.818650,0.009434,-0.013483,0.073208,-0.168006,0.002041
1455208350.000000,-9.085921,-1.494341,0.815127,1.868691,2.073419,89.897970,-0.818650,0.009434,-0.013483,0.073208,-0.168006,0.002041
1455208350.000000,-9.086521,-1.517506,0.813773,1.941793,1.732474,89.894575,-0.804389,0.012575,-0.014287,0.024796,-0.180517,-0.009411
1455208350.000000,-9.087180,-1.540002,0.812606,2.144543,1.019991,89.884382,-0.797434,0.007256,0.014869,0.124999,-0.446481,0.015263
1455208350.000000,-9.087180,-1.540002,0.812606,2.144543,1.019991,89.884382,-0.797434,0.007256,0.014869,0.124999,-0.446481,0.015263
1455208350.000000,-9.087666,-1.562514,0.812180,2.256184,0.526854,89.886738,-0.793754,-0.001867,0.040646,0.119622,-0.549755,0.036735
1455208350.000000,-9.087666,-1.562514,0.812180,2.256184,0.526854,89.886738,-0.793754,-0.001867,0.040646,0.119622,-0.549755,0.036735
1455208351.000000,-9.088140,-1.584077,0.812137,2.376755,-1.071233,89.884115,-0.791690,0.007230,0.068413,-0.034927,-0.673623,0.005618
1455208351.000000,-9.088140,-1.584077,0.812137,2.376755,-1.071233,89.884115,-0.791690,0.007230,0.068413,-0.034927,-0.673623,0.005618
1455208351.000000,-9.089005,-1.605619,0.812316,2.212434,-2.562307,89.867683,-0.794785,0.014345,0.090046,-0.071818,-0.652447,0.023765
1455208351.000000,-9.089005,-1.605619,0.812316,2.212434,-2.562307,89.867683,-0.794785,0.014345,0.090046,-0.071818,-0.652447,0.023765
1455208351.000000,-9.090051,-1.627844,0.812563,2.157795,-3.352320,89.864811,-0.803428,0.016591,0.098082,-0.022639,-0.680776,0.025551
1455208351.000000,-9.090051,-1.627844,0.812563,2.157795,-3.352320,89.864811,-0.803428,0.016591,0.098082,-0.022639,-0.680776,0.025551
1455208351.000000,-9.091386,-1.649696,0.812164,2.239091,-4.671312,89.857194,-0.814709,0.027480,0.102512,0.048711,-0.593408,0.024692
1455208351.000000,-9.091386,-1.649696,0.812164,2.239091,-4.671312,89.857194,-0.814709,0.027480,0.102512,0.048711,-0.593408,0.024692
1455208351.000000,-9.093449,-1.677968,0.811161,2.237951,-5.638181,89.830407,-0.831717,0.037438,0.090738,-0.053399,-0.266146,-0.010498
1455208351.000000,-9.093449,-1.677968,0.811161,2.237951,-5.638181,89.830407,-0.831717,0.037438,0.090738,-0.053399,-0.266146,-0.010498
1455208351.000000,-9.095510,-1.700570,0.810238,2.158109,-5.785997,89.820490,-0.847466,0.041657,0.087361,-0.067389,-0.035860,-0.002153
1455208351.000000,-9.095510,-1.700570,0.810238,2.158109,-5.785997,89.820490,-0.847466,0.041657,0.087361,-0.067389,-0.035860,-0.002153
1455208351.000000,-9.097876,-1.723789,0.808905,2.088864,-5.387063,89.825225,-0.868153,0.050829,0.085872,0.019000,0.305427,-0.016081
1455208351.000000,-9.097876,-1.723789,0.808905,2.088864,-5.387063,89.825225,-0.868153,0.050829,0.085872,0.019000,0.305427,-0.016081
1455208351.000000,-9.100351,-1.748351,0.807680,2.320554,-4.440653,89.840132,-0.882173,0.042415,0.076316,0.135928,0.465036,0.001431
1455208351.000000,-9.100351,-1.748351,0.807680,2.320554,-4.440653,89.840132,-0.882173,0.042415,0.076316,0.135928,0.465036,0.001431
1455208351.000000,-9.102552,-1.772698,0.806695,2.488504,-3.889341,89.856865,-0.898347,0.040085,0.081261,0.146968,0.484782,-0.011324
1455208351.000000,-9.102552,-1.772698,0.806695,2.488504,-3.889341,89.856865,-0.898347,0.040085,0.081261,0.146968,0.484782,-0.011324
1455208351.000000,-9.104897,-1.797622,0.805961,2.731124,-2.798602,89.890657,-0.915364,0.047674,0.088270,0.052928,0.431711,-0.009756
1455208351.000000,-9.104897,-1.797622,0.805961,2.731124,-2.798602,89.890657,-0.915364,0.047674,0.088270,0.052928,0.431711,-0.009756
1455208351.000000,-9.107355,-1.823687,0.805944,2.761726,-1.956018,89.921826,-0.922952,0.046188,0.093148,0.010360,0.345733,-0.000518
1455208351.000000,-9.107355,-1.823687,0.805944,2.761726,-1.956018,89.921826,-0.922952,0.046188,0.093148,0.010360,0.345733,-0.000518
1455208351.000000,-9.109554,-1.849321,0.806096,2.783312,-1.532556,89.946448,-0.925904,0.038538,0.093311,0.029635,0.264679,0.008711
1455208351.000000,-9.109554,-1.849321,0.806096,2.783312,-1.532556,89.946448,-0.925904,0.038538,0.093311,0.029635,0.264679,0.008711
1455208351.000000,-9.111616,-1.875203,0.805952,2.878484,-1.157160,89.971225,-0.928579,0.044448,0.073164,0.020803,0.058929,0.004912
1455208351.000000,-9.111616,-1.875203,0.805952,2.878484,-1.157160,89.971225,-0.928579,0.044448,0.073164,0.020803,0.058929,0.004912
1455208351.000000,-9.114062,-1.905032,0.805154,2.910018,-1.356173,89.938553,-0.934337,0.046432,0.073380,-0.006436,-0.208669,-0.001079
1455208351.000000,-9.114062,-1.905032,0.805154,2.910018,-1.356173,89.938553,-0.934337,0.046432,0.073380,-0.006436,-0.208669,-0.001079
1455208351.000000,-9.115917,-1.931759,0.804663,2.894190,-1.588794,89.928876,-0.942450,0.034845,0.086867,-0.010695,-0.296010,0.018374
1455208351.000000,-9.115917,-1.931759,0.804663,2.894190,-1.588794,89.928876,-0.942450,0.034845,0.086867,-0.010695,-0.296010,0.018374
1455208351.000000,-9.117848,-1.965809,0.804312,2.804672,-2.489827,89.916224,-0.948265,0.044250,0.096456,-0.078305,-0.361059,0.004822
1455208351.000000,-9.119666,-1.994463,0.804238,2.571154,-3.007641,89.897017,-0.956647,0.050566,0.109663,-0.160015,-0.125103,0.011104
1455208351.000000,-9.119666,-1.994463,0.804238,2.571154,-3.007641,89.897017,-0.956647,0.050566,0.109663,-0.160015,-0.125103,0.011104
1455208351.000000,-9.121335,-2.022908,0.804145,2.395412,-3.058152,89.899687,-0.965308,0.053113,0.098265,-0.117432,0.033537,0.005912
1455208351.000000,-9.121335,-2.022908,0.804145,2.395412,-3.058152,89.899687,-0.965308,0.053113,0.098265,-0.117432,0.033537,0.005912
1455208351.000000,-9.123084,-2.051918,0.803366,2.392702,-2.715535,89.895017,-0.971639,0.050137,0.075670,0.068649,0.211090,0.012774
1455208351.000000,-9.123084,-2.051918,0.803366,2.392702,-2.715535,89.895017,-0.971639,0.050137,0.075670,0.068649,0.211090,0.012774
1455208351.000000,-9.124684,-2.082143,0.802068,2.578255,-2.217132,89.896905,-0.976576,0.048526,0.054047,0.091508,0.256049,-0.009957
1455208351.000000,-9.124684,-2.082143,0.802068,2.578255,-2.217132,89.896905,-0.976576,0.048526,0.054047,0.091508,0.256049,-0.009957
1455208351.000000,-9.126204,-2.112015,0.800021,2.658836,-1.923352,89.897652,-0.983987,0.051575,0.039343,0.063970,0.254130,-0.016559
1455208351.000000,-9.126204,-2.112015,0.800021,2.658836,-1.923352,89.897652,-0.983987,0.051575,0.039343,0.063970,0.254130,-0.016559
1455208351.000000,-9.127723,-2.146623,0.797100,2.695610,-1.458712,89.886201,-0.985703,0.038991,0.033338,-0.011085,0.166106,-0.008111
1455208351.000000,-9.127723,-2.146623,0.797100,2.695610,-1.458712,89.886201,-0.985703,0.038991,0.033338,-0.011085,0.166106,-0.008111
1455208351.000000,-9.128504,-2.177033,0.794711,2.599758,-1.266688,89.882826,-0.983206,0.027250,0.030939,-0.049353,0.027113,-0.002460
1455208351.000000,-9.128504,-2.177033,0.794711,2.599758,-1.266688,89.882826,-0.983206,0.027250,0.030939,-0.049353,0.027113,-0.002460
1455208351.000000,-9.128695,-2.207519,0.792083,2.559669,-1.273537,89.889180,-0.982386,0.017535,0.034085,-0.047986,-0.018257,0.010050
1455208351.000000,-9.128695,-2.207519,0.792083,2.559669,-1.273537,89.889180,-0.982386,0.017535,0.034085,-0.047986,-0.018257,0.010050
1455208351.000000,-9.128616,-2.239000,0.789606,2.351226,-1.419480,89.892237,-0.985937,0.014452,0.040076,-0.121558,-0.076076,0.003637
1455208351.000000,-9.128616,-2.239000,0.789606,2.351226,-1.419480,89.892237,-0.985937,0.014452,0.040076,-0.121558,-0.076076,0.003637
1455208351.000000,-9.128331,-2.269855,0.787198,2.063731,-1.595621,89.904104,-0.989073,0.015532,0.043640,-0.118822,-0.072443,0.009495
1455208351.000000,-9.128331,-2.269855,0.787198,2.063731,-1.595621,89.904104,-0.989073,0.015532,0.043640,-0.118822,-0.072443,0.009495
1455208351.000000,-9.127934,-2.300955,0.784772,1.969392,-1.667994,89.902045,-0.991859,0.012130,0.055560,-0.079034,-0.056296,0.001261
1455208351.000000,-9.127934,-2.300955,0.784772,1.969392,-1.667994,89.902045,-0.991859,0.012130,0.055560,-0.079034,-0.056296,0.001261
1455208351.000000,-9.127934,-2.300955,0.784772,1.969392,-1.667994,89.902045,-0.991859,0.012130,0.055560,-0.079034,-0.056296,0.001261
1455208351.000000,-9.127121,-2.333112,0.782785,1.858304,-1.737255,89.929741,-0.994709,-0.004914,0.060359,-0.043213,0.001596,0.012385
1455208351.000000,-9.125524,-2.372579,0.780091,1.803513,-1.698606,89.959908,-1.000303,-0.002498,0.063938,-0.033090,0.023820,0.011928
1455208351.000000,-9.125524,-2.372579,0.780091,1.803513,-1.698606,89.959908,-1.000303,-0.002498,0.063938,-0.033090,0.023820,0.011928
1455208351.000000,-9.124359,-2.404584,0.778232,1.757192,-1.667100,89.965527,-1.009334,0.000376,0.081807,-0.028297,0.042908,0.002802
1455208351.000000,-9.124359,-2.404584,0.778232,1.757192,-1.667100,89.965527,-1.009334,0.000376,0.081807,-0.028297,0.042908,0.002802
1455208351.000000,-9.124359,-2.404584,0.778232,1.757192,-1.667100,89.965527,-1.009334,0.000376,0.081807,-0.028297,0.042908,0.002802
1455208352.000000,-9.123061,-2.437660,0.776673,1.748380,-1.475876,89.995237,-1.011689,-0.009269,0.088694,0.032858,0.116542,0.007952
1455208352.000000,-9.123061,-2.437660,0.776673,1.748380,-1.475876,89.995237,-1.011689,-0.009269,0.088694,0.032858,0.116542,0.007952
1455208352.000000,-9.121530,-2.470080,0.775070,1.898268,-1.072511,90.029956,-1.017711,-0.006898,0.087181,0.081444,0.216890,0.011912
1455208352.000000,-9.120319,-2.502749,0.773627,1.960524,-0.823353,90.027962,-1.022144,0.001598,0.096876,0.049193,0.221038,-0.004268
1455208352.000000,-9.120319,-2.502749,0.773627,1.960524,-0.823353,90.027962,-1.022144,0.001598,0.096876,0.049193,0.221038,-0.004268
1455208352.000000,-9.120319,-2.502749,0.773627,1.960524,-0.823353,90.027962,-1.022144,0.001598,0.096876,0.049193,0.221038,-0.004268
1455208352.000000,-9.119075,-2.536326,0.772616,2.116036,-0.423465,90.046608,-1.021731,-0.001889,0.089221,0.106983,0.160227,0.016786
1455208352.000000,-9.117547,-2.577200,0.770880,2.358373,-0.154376,90.058217,-1.018943,-0.000244,0.063405,0.087658,0.098631,-0.003072
1455208352.000000,-9.117547,-2.577200,0.770880,2.358373,-0.154376,90.058217,-1.018943,-0.000244,0.063405,0.087658,0.098631,-0.003072
1455208352.000000,-9.116494,-2.609777,0.768848,2.435276,-0.072414,90.046638,-1.008827,-0.006006,0.050675,0.065329,0.072819,-0.015400
1455208352.000000,-9.116494,-2.609777,0.768848,2.435276,-0.072414,90.046638,-1.008827,-0.006006,0.050675,0.065329,0.072819,-0.015400
1455208352.000000,-9.115169,-2.642865,0.766520,2.520293,0.015174,90.019172,-0.997849,-0.017971,0.032946,0.016347,0.002674,-0.003150
1455208352.000000,-9.115169,-2.642865,0.766520,2.520293,0.015174,90.019172,-0.997849,-0.017971,0.032946,0.016347,0.002674,-0.003150
1455208352.000000,-9.113670,-2.674938,0.763864,2.491420,-0.097127,89.991162,-0.995582,-0.022329,0.036775,-0.027136,-0.107802,-0.017554
1455208352.000000,-9.113670,-2.674938,0.763864,2.491420,-0.097127,89.991162,-0.995582,-0.022329,0.036775,-0.027136,-0.107802,-0.017554
1455208352.000000,-9.112288,-2.707864,0.761603,2.415804,-0.241602,89.966132,-0.997885,-0.020765,0.064020,-0.054260,-0.158753,-0.023847
1455208352.000000,-9.112288,-2.707864,0.761603,2.415804,-0.241602,89.966132,-0.997885,-0.020765,0.064020,-0.054260,-0.158753,-0.023847
1455208352.000000,-9.110967,-2.740036,0.759790,2.225276,-0.657261,89.910661,-0.995352,-0.026176,0.075280,-0.070968,-0.179617,-0.032374
1455208352.000000,-9.109426,-2.771999,0.757860,2.023938,-0.906350,89.886111,-0.988675,-0.038828,0.075329,-0.108693,-0.057592,-0.000989
1455208352.000000,-9.109426,-2.771999,0.757860,2.023938,-0.906350,89.886111,-0.988675,-0.038828,0.075329,-0.108693,-0.057592,-0.000989
1455208352.000000,-9.107627,-2.808626,0.755283,1.859089,-0.935995,89.871497,-0.987721,-0.036513,0.074581,-0.124836,0.007621,-0.006031
1455208352.000000,-9.107627,-2.808626,0.755283,1.859089,-0.935995,89.871497,-0.987721,-0.036513,0.074581,-0.124836,0.007621,-0.006031
1455208352.000000,-9.106378,-2.840384,0.753517,1.615996,-0.858926,89.838600,-0.984400,-0.033402,0.069644,-0.080231,0.042319,-0.022371
1455208352.000000,-9.106378,-2.840384,0.753517,1.615996,-0.858926,89.838600,-0.984400,-0.033402,0.069644,-0.080231,0.042319,-0.022371
1455208352.000000,-9.105095,-2.871873,0.751459,1.578638,-0.691675,89.842428,-0.975063,-0.041750,0.056551,0.015990,0.118242,0.016594
1455208352.000000,-9.105095,-2.871873,0.751459,1.578638,-0.691675,89.842428,-0.975063,-0.041750,0.056551,0.015990,0.118242,0.016594
1455208352.000000,-9.103785,-2.903738,0.748975,1.610686,-0.514740,89.860655,-0.968376,-0.038779,0.040695,0.042478,0.158776,0.023690
1455208352.000000,-9.103785,-2.903738,0.748975,1.610686,-0.514740,89.860655,-0.968376,-0.038779,0.040695,0.042478,0.158776,0.023690
1455208352.000000,-9.103003,-2.934504,0.746159,1.664995,-0.016973,89.851932,-0.960123,-0.022123,0.022174,-0.010083,0.239341,-0.011611
1455208352.000000,-9.103003,-2.934504,0.746159,1.664995,-0.016973,89.851932,-0.960123,-0.022123,0.022174,-0.010083,0.239341,-0.011611
1455208352.000000,-9.102542,-2.972393,0.742417,1.644706,0.400752,89.853681,-0.945426,-0.024621,0.008202,-0.010542,0.148268,0.008216
1455208352.000000,-9.102542,-2.972393,0.742417,1.644706,0.400752,89.853681,-0.945426,-0.024621,0.008202,-0.010542,0.148268,0.008216
1455208352.000000,-9.102109,-3.002936,0.739178,1.637344,0.533817,89.868085,-0.931722,-0.029297,0.003519,0.015487,0.051476,0.019158
1455208352.000000,-9.102109,-3.002936,0.739178,1.637344,0.533817,89.868085,-0.931722,-0.029297,0.003519,0.015487,0.051476,0.019158
1455208352.000000,-9.101817,-3.032218,0.735935,1.723667,0.404551,89.890003,-0.919408,-0.024558,-0.004246,0.006671,-0.124013,0.011531
1455208352.000000,-9.101817,-3.032218,0.735935,1.723667,0.404551,89.890003,-0.919408,-0.024558,-0.004246,0.006671,-0.124013,0.011531
1455208352.000000,-9.102019,-3.061287,0.732405,1.617045,0.098981,89.884592,-0.913980,-0.007786,0.000327,-0.084514,-0.116741,0.000502
1455208352.000000,-9.102019,-3.061287,0.732405,1.617045,0.098981,89.884592,-0.913980,-0.007786,0.000327,-0.084514,-0.116741,0.000502
1455208352.000000,-9.102982,-3.091213,0.729323,1.474180,-0.002846,89.878812,-0.913708,0.004630,0.018626,-0.108909,-0.039144,0.001596
