456230879.000000,-0.056153,9.158014,0.456982,1.768347,1.163851,-6.548039,-0.846287,-0.051554,0.056508,-0.047342,0.184074,0.011721
471251965.000000,-0.069383,9.159391,0.458029,1.745849,1.361600,-6.536599,-0.882265,-0.002866,0.051514,-0.021720,0.202410,0.003106
491278648.000000,-0.089554,9.158681,0.461699,1.715342,1.602915,-6.514379,-0.887506,-0.089171,0.074469,-0.016553,0.242947,0.012563
506298780.000000,-0.102971,9.159625,0.462983,1.705663,1.752132,-6.502485,-0.895317,-0.048184,0.061289,-0.031318,0.149070,0.015769
526313543.000000,-0.121633,9.161227,0.464146,1.681566,1.944516,-6.490854,-0.873743,-0.041464,0.075009,-0.011188,0.188108,0.015874
546340704.000000,-0.139303,9.162328,0.466310,1.671966,2.071519,-6.469394,-0.903400,-0.046019,0.078772,0.004750,0.122058,0.009615
556354523.000000,-0.149680,9.162673,0.468847,1.671745,2.118589,-6.466442,-0.914580,-0.076505,0.084869,-0.008011,0.023856,0.026490
576381922.000000,-0.167989,9.163248,0.471190,1.658025,2.223011,-6.454411,-0.919507,-0.063160,0.083459,0.000421,-0.062188,0.026704
596408844.000000,-0.187174,9.164668,0.473575,1.663822,2.258211,-6.450460,-0.878632,-0.065882,0.090982,0.009978,-0.026088,-0.023277
606422663.000000,-0.195850,9.165524,0.474891,1.665310,2.244334,-6.448199,-0.859007,-0.003887,0.102129,-0.015526,0.072556,0.040735
631456614.000000,-0.216274,9.170990,0.478735,1.694225,2.194169,-6.438199,-0.815058,0.129661,0.126624,0.014131,-0.030059,-0.009593
651484728.000000,-0.237729,9.169751,0.482774,1.691885,2.212663,-6.434354,-0.906721,-0.027568,0.114806,-0.006968,-0.006148,0.017901
666504860.000000,-0.250980,9.170827,0.485062,1.691318,2.238028,-6.418244,-0.875591,-0.019089,0.121671,0.013011,-0.035351,-0.008817
686532974.000000,-0.270366,9.172296,0.487662,1.695092,2.178364,-6.405037,-0.900108,-0.005069,0.126903,-0.010316,-0.004351,-0.001216
701552868.000000,-0.284027,9.173064,0.490016,1.699916,2.167314,-6.410767,-0.926435,-0.064074,0.123071,0.046395,-0.069684,-0.010724
711565733.000000,-0.293390,9.173268,0.491575,1.713137,2.166434,-6.407367,-0.944164,-0.096691,0.121434,-0.000589,0.025673,0.012844
736600637.000000,-0.315593,9.175677,0.495164,1.755326,2.089104,-6.400507,-0.881940,-0.024080,0.127649,0.057639,-0.082521,-0.008628
756627798.000000,-0.333177,9.176755,0.497841,1.802992,1.941485,-6.412070,-0.857760,-0.013103,0.130430,0.050171,-0.211776,-0.000091
771648645.000000,-0.346625,9.177826,0.500289,1.855673,1.723372,-6.418386,-0.899008,-0.021777,0.137950,0.023869,-0.244542,-0.001243
796682835.000000,-0.370419,9.178241,0.506106,1.903955,1.232624,-6.435662,-0.871238,-0.016150,0.191078,0.027940,-0.460180,-0.001101
811702728.000000,-0.383429,9.179389,0.509291,1.892631,0.827788,-6.449788,-0.872117,-0.008083,0.202131,-0.043059,-0.497677,-0.005478
826723814.000000,-0.399235,9.180853,0.512300,1.853183,0.383509,-6.470890,-0.899074,-0.036658,0.203806,-0.105680,-0.433623,-0.016119
846750736.000000,-0.417316,9.182153,0.516527,1.729942,-0.219775,-6.503618,-0.907866,-0.022513,0.216471,-0.157966,-0.527826,-0.001999
861771584.000000,-0.431554,9.183439,0.521841,1.648073,-0.659411,-6.529348,-0.900818,-0.047894,0.239454,-0.123663,-0.526077,-0.002202
881798744.000000,-0.449408,9.185155,0.526420,1.533790,-1.274422,-6.572400,-0.884648,0.012394,0.251365,-0.073759,-0.587810,-0.013882
901825905.000000,-0.468295,9.185998,0.531850,1.474010,-1.925671,-6.603446,-0.930029,-0.038771,0.274572,-0.035692,-0.540348,-0.024906
916846752.000000,-0.482459,9.186972,0.535450,1.465590,-2.405026,-6.611227,-0.939500,-0.035082,0.277591,-0.004709,-0.522534,-0.018307
936873674.000000,-0.500348,9.188981,0.538444,1.461369,-3.004690,-6.631427,-0.881719,0.027776,0.274442,0.026055,-0.542605,0.033987
951894760.000000,-0.513663,9.190908,0.541936,1.478462,-3.415860,-6.637936,-0.883883,0.035093,0.284743,0.009891,-0.475992,0.015714
966914654.000000,-0.527895,9.190655,0.545054,1.485682,-3.779279,-6.630664,-0.931439,0.017768,0.290604,-0.013260,-0.319026,-0.009720
986942768.000000,-0.546672,9.192047,0.546741,1.469490,-4.142053,-6.637010,-0.993606,-0.041346,0.263994,-0.032267,-0.213755,0.024496
1962900.000000,-0.560899,9.194066,0.549617,1.430143,-4.239107,-6.635996,-0.934286,0.045688,0.256075,-0.029322,-0.036544,-0.005472
16982794.000000,-0.575223,9.196009,0.552387,1.412775,-4.252394,-6.633876,-0.949081,0.016433,0.251150,-0.022782,0.029405,0.026611
31996489.000000,-0.588627,9.195696,0.550725,1.424568,-4.189419,-6.629267,-1.015748,-0.028842,0.212504,0.016643,0.163688,-0.002066
52023649.000000,-0.607719,9.194970,0.548223,1.444554,-3.994265,-6.615146,-0.982569,-0.076123,0.157401,0.021717,0.283344,0.003898
67044497.000000,-0.622825,9.196074,0.549617,1.461621,-3.690284,-6.601214,-1.000280,-0.037420,0.153533,0.029108,0.390594,0.019051
82064629.000000,-0.638178,9.197014,0.550806,1.463245,-3.317145,-6.591815,-1.026642,-0.056422,0.134211,-0.031453,0.526465,-0.014994
97085476.000000,-0.650917,9.196772,0.546669,1.441797,-2.881446,-6.595541,-1.014937,-0.023842,0.088476,-0.032455,0.473425,-0.009950
112105608.000000,-0.665611,9.198705,0.547338,1.411016,-2.407640,-6.590812,-0.966094,0.048561,0.087378,-0.014238,0.544862,-0.032438
132133484.000000,-0.684100,9.201796,0.545763,1.370494,-1.771864,-6.589010,-0.998628,0.043739,0.070389,-0.019648,0.570594,-0.042782
147153616.000000,-0.698766,9.204044,0.546415,1.334095,-1.261274,-6.601529,-0.984501,0.031965,0.063127,-0.035577,0.542266,-0.005501
167181492.000000,-0.720564,9.203773,0.545682,1.281434,-0.568277,-6.603186,-1.058785,-0.009677,0.041949,-0.073646,0.677866,-0.039660
187208652.000000,-0.741939,9.204792,0.545828,1.180976,0.091018,-6.608043,-1.035185,0.011413,0.035707,-0.116254,0.599420,-0.004306
202228546.000000,-0.757472,9.206767,0.546394,1.088804,0.578891,-6.619253,-1.050827,0.012237,0.027713,-0.063199,0.506884,0.014629
222256422.000000,-0.780186,9.208024,0.549049,1.000505,1.211045,-6.618540,-1.063392,0.028494,0.022647,-0.035640,0.452857,-0.004380
242283344.000000,-0.800878,9.211110,0.550056,0.963818,1.829114,-6.624797,-1.027931,0.041025,0.019598,-0.039845,0.536356,-0.041760
257303476.000000,-0.816751,9.211290,0.552628,0.959366,2.259958,-6.615933,-1.010759,0.065615,0.041188,0.039867,0.436359,-0.020248
277331591.000000,-0.837129,9.214870,0.554341,0.982415,2.746234,-6.616495,-1.040184,0.068244,0.040899,0.021665,0.442094,-0.009606
297358513.000000,-0.860632,9.214387,0.558676,1.014836,3.202902,-6.608950,-1.068891,-0.005834,0.045995,0.058745,0.284088,0.014890
312379599.000000,-0.876440,9.216040,0.560210,1.038331,3.493505,-6.612144,-1.054173,-0.016905,0.037618,0.024032,0.289425,-0.027802
332406282.000000,-0.898887,9.215821,0.565606,1.065403,3.861729,-6.621134,-0.993836,-0.010662,0.058672,0.002842,0.251052,-0.027852
347427607.000000,-0.913561,9.217734,0.567498,1.071131,4.045623,-6.631646,-0.983014,0.034814,0.060253,0.029126,0.264028,-0.011726
367454767.000000,-0.935506,9.219291,0.573536,1.078384,4.305991,-6.652918,-0.997573,0.002744,0.083925,-0.007689,0.085849,-0.025762
382474661.000000,-0.950605,9.220991,0.575852,1.056014,4.487992,-6.663971,-1.031919,-0.010677,0.070854,-0.011126,0.172614,-0.040587
402502537.000000,-0.974337,9.221213,0.581439,1.021461,4.675748,-6.681043,-1.029664,-0.014945,0.090276,-0.005604,0.080143,-0.033188
417522669.000000,-0.990004,9.222180,0.584064,1.009769,4.779726,-6.689960,-0.958605,-0.005434,0.081439,0.023941,0.082025,-0.017161
437549353.000000,-1.008426,9.226335,0.587464,1.020866,4.958589,-6.714558,-0.925713,0.133459,0.088123,0.034809,0.033547,-0.009556
452570438.000000,-1.025303,9.226581,0.591019,1.038553,5.094374,-6.720489,-0.966759,0.036979,0.106781,0.073868,0.084784,-0.032121
467590570.000000,-1.039894,9.229026,0.593991,1.056179,5.206196,-6.724698,-0.994431,0.047231,0.106434,0.043994,0.184797,-0.020294
497631788.000000,-1.071703,9.229601,0.599796,1.169186,5.390141,-6.745740,-1.031724,-0.092145,0.127592,0.084363,0.022435,-0.041699
517659664.000000,-1.089666,9.232207,0.603161,1.270152,5.373269,-6.751990,-0.918898,0.032171,0.124516,0.104469,-0.090919,-0.019495
527664423.000000,-1.098495,9.233633,0.605283,1.336219,5.315510,-6.753863,-0.899218,0.049491,0.132357,0.100428,-0.104349,0.005267
547692776.000000,-1.115896,9.236713,0.609988,1.473435,5.146421,-6.761128,-0.878167,0.072016,0.158955,0.115620,-0.324753,-0.012843
567719698.000000,-1.137380,9.236560,0.615956,1.571436,4.892634,-6.775900,-0.936851,-0.039636,0.167721,0.100469,-0.244200,-0.033604
587747574.000000,-1.157217,9.237774,0.620923,1.657603,4.439385,-6.793635,-0.905410,-0.033792,0.180785,0.065183,-0.366620,-0.009595
602767467.000000,-1.170063,9.239421,0.624738,1.703357,4.042634,-6.817484,-0.863020,0.028520,0.193918,0.004757,-0.344767,-0.002212
622794628.000000,-1.188690,9.241589,0.631817,1.750415,3.518674,-6.847118,-0.835649,0.010528,0.231808,0.019583,-0.522193,0.019244
637815714.000000,-1.201055,9.244072,0.636030,1.750578,3.141472,-6.876663,-0.840700,0.080100,0.238146,0.015048,-0.450730,-0.013943
657842636.000000,-1.219910,9.244993,0.642139,1.778158,2.558526,-6.907821,-0.927365,-0.019488,0.247664,0.015079,-0.467611,-0.030204
667856693.000000,-1.228444,9.245741,0.644708,1.789695,2.260876,-6.930263,-0.893380,-0.032370,0.234999,-0.004842,-0.444404,-0.011933
682876587.000000,-1.241495,9.247035,0.648752,1.786596,1.889069,-6.957148,-0.874196,-0.004819,0.237297,0.000563,-0.443341,-0.016177
702904701.000000,-1.257996,9.249716,0.654898,1.783542,1.397106,-6.973339,-0.821821,0.015984,0.264252,-0.028211,-0.392103,-0.022344
717924356.000000,-1.270103,9.252194,0.657293,1.784363,1.028078,-6.996702,-0.830132,0.105255,0.263460,-0.000603,-0.310454,0.009746
732945681.000000,-1.282792,9.254148,0.661477,1.780692,0.677438,-7.026870,-0.858416,0.044987,0.267162,-0.007888,-0.271615,0.001908
747965813.000000,-1.295191,9.256289,0.665609,1.773078,0.356245,-7.039353,-0.841633,0.043343,0.268091,-0.026965,-0.339878,-0.011786
762986660.000000,-1.307538,9.257197,0.666610,1.758751,0.063708,-7.061780,-0.850676,0.046820,0.253462,-0.018393,-0.303191,-0.015209
778006792.000000,-1.319765,9.259265,0.670369,1.723519,-0.183126,-7.073843,-0.817599,0.045207,0.250851,0.003957,-0.254997,-0.012859
793027401.000000,-1.333475,9.260263,0.671057,1.711482,-0.323302,-7.077195,-0.852303,0.062882,0.224412,-0.019934,-0.259039,0.003078
808047533.000000,-1.346338,9.262511,0.674363,1.712045,-0.373935,-7.084168,-0.878308,0.044422,0.217969,0.025173,-0.100017,-0.025539
828074694.000000,-1.363853,9.263978,0.673919,1.738633,-0.338958,-7.089589,-0.846308,0.073972,0.176847,0.027143,0.109255,-0.016217
848102570.000000,-1.380756,9.266809,0.677371,1.774855,-0.147781,-7.088290,-0.847980,0.071662,0.166742,0.044176,0.211999,0.021391
863122702.000000,-1.392510,9.269043,0.675231,1.787873,0.037796,-7.084541,-0.862615,0.120862,0.147622,-0.002794,0.340269,-0.000080
878143787.000000,-1.406261,9.270249,0.677298,1.801499,0.306873,-7.069692,-0.921087,-0.012100,0.130535,0.016412,0.416845,0.042540
898170471.000000,-1.421301,9.269484,0.675522,1.785967,0.678747,-7.035223,-0.849372,0.010199,0.095644,-0.020731,0.386467,0.018087
913191557.000000,-1.433728,9.271436,0.677173,1.774241,1.021630,-7.020322,-0.827135,0.055319,0.097624,-0.014452,0.380290,0.010593
933218718.000000,-1.451021,9.273475,0.675602,1.766354,1.422175,-6.991385,-0.875513,0.018280,0.082255,-0.004870,0.356924,0.009562
953245640.000000,-1.468462,9.275105,0.676014,1.755541,1.788800,-6.961778,-0.838039,0.038629,0.076720,0.009078,0.247930,-0.013974
968266726.000000,-1.481595,9.276729,0.677695,1.740055,2.000000,-6.942883,-0.885007,0.005326,0.081723,0.015310,0.164330,0.006272
988293648.000000,-1.499351,9.277369,0.680260,1.737550,2.151531,-6.923517,-0.835952,-0.012622,0.094257,0.005801,0.047179,0.019129
3314495.000000,-1.511639,9.279801,0.682207,1.746754,2.164560,-6.913352,-0.826237,0.063561,0.101321,0.025938,-0.118269,-0.002676
23341656.000000,-1.530070,9.280611,0.688711,1.751846,2.024234,-6.905569,-0.829355,0.027088,0.151289,0.031455,-0.272020,0.013872
38337946.000000,-1.542336,9.282460,0.691500,1.764817,1.775848,-6.905618,-0.839068,0.029096,0.164664,0.049329,-0.396969,0.013052
58364868.000000,-1.562245,9.283649,0.701063,1.795822,1.347918,-6.895346,-0.864148,-0.036240,0.230168,0.081218,-0.533335,0.006474
73385000.000000,-1.574630,9.284945,0.704967,1.849446,0.887160,-6.900388,-0.824997,-0.000062,0.253003,0.076966,-0.661542,0.007176
93412876.000000,-1.594711,9.285842,0.715993,1.950783,0.142117,-6.892652,-0.841912,0.019026,0.301796,0.131303,-0.759042,0.005114
113439798.000000,-1.611091,9.287992,0.722259,2.069664,-0.740249,-6.900008,-0.809440,0.021672,0.332087,0.117447,-0.799755,-0.005616
128459930.000000,-1.626677,9.289911,0.731789,2.134948,-1.365705,-6.901776,-0.867314,0.030541,0.351603,0.101211,-0.787487,0.016005
148488045.000000,-1.644396,9.291334,0.738232,2.189499,-2.226206,-6.920742,-0.868080,0.005923,0.351834,0.057764,-0.728702,-0.005445
168514967.000000,-1.662926,9.294456,0.747568,2.189487,-2.940680,-6.932310,-0.856689,-0.003390,0.371175,-0.025927,-0.525010,0.009185
188542843.000000,-1.682338,9.296317,0.751513,2.160003,-3.475034,-6.931033,-0.924415,-0.014448,0.329115,-0.054685,-0.324559,0.027531
203562975.000000,-1.696256,9.297061,0.755412,2.139054,-3.689624,-6.931550,-0.915439,-0.060488,0.308065,0.018752,-0.182471,0.003159
223589897.000000,-1.714682,9.299362,0.754411,2.157919,-3.754661,-6.921911,-0.904819,0.014823,0.232430,0.019520,0.122123,0.011544
238610983.000000,-1.728596,9.299883,0.756854,2.176389,-3.581234,-6.906706,-0.914151,-0.063046,0.206574,0.018644,0.338282,0.018948
253631115.000000,-1.742337,9.302564,0.752581,2.160634,-3.294772,-6.884033,-0.906204,0.049192,0.145243,-0.003685,0.483825,0.004270
273658991.000000,-1.761493,9.304080,0.754252,2.135913,-2.636002,-6.858420,-0.948721,0.001317,0.116097,-0.051445,0.665290,0.007446
288679123.000000,-1.773147,9.306669,0.747463,2.069256,-2.082460,-6.845318,-0.933850,0.060852,0.056609,-0.075299,0.712473,0.015748
303699732.000000,-1.788540,9.307336,0.747374,1.998559,-1.493597,-6.822098,-1.029813,-0.060903,0.023206,-0.132867,0.798180,0.010989
318719864.000000,-1.799442,9.308865,0.742644,1.893213,-0.883798,-6.800936,-0.885053,0.020432,-0.011152,-0.160887,0.740778,0.008450
333740950.000000,-1.813708,9.311187,0.742409,1.778883,-0.267304,-6.779892,-0.949135,0.051466,-0.017368,-0.105262,0.660406,0.000073
348761082.000000,-1.827996,9.312667,0.742303,1.663881,0.288366,-6.767823,-0.965504,-0.024948,-0.008683,-0.102540,0.560418,0.008347
363782167.000000,-1.843904,9.311660,0.738381,1.605890,0.744254,-6.747067,-0.996439,-0.101043,-0.036170,-0.065411,0.440499,0.006212
383809090.000000,-1.862103,9.313384,0.740528,1.515516,1.226699,-6.720929,-0.931143,-0.015614,-0.002242,-0.013215,0.326918,0.010803
398828983.000000,-1.875899,9.314751,0.740910,1.483946,1.436757,-6.718777,-0.911461,-0.017633,0.008715,-0.052799,0.182819,0.025365
418856859.000000,-1.898261,9.316728,0.747010,1.425717,1.649064,-6.688567,-0.993516,-0.038538,0.053040,-0.045368,0.045912,0.021196
433876753.000000,-1.913066,9.317670,0.748205,1.394610,1.676522,-6.672209,-0.991036,-0.063237,0.053526,-0.058924,0.128605,0.019377
448898077.000000,-1.927746,9.318588,0.749474,1.341538,1.681485,-6.670533,-0.968559,-0.036991,0.059096,-0.034801,-0.061692,0.044749
463918209.000000,-1.945521,9.321002,0.755787,1.314058,1.684004,-6.649653,-0.954768,-0.014440,0.081966,-0.077103,0.022278,0.015793
483945847.000000,-1.964237,9.323328,0.758020,1.278519,1.708937,-6.633398,-0.936282,0.037482,0.086585,-0.055768,0.197685,0.026441
503973007.000000,-1.986328,9.325718,0.764830,1.275590,1.717055,-6.607176,-0.990880,-0.007965,0.097585,0.012228,0.149584,0.032052
513987064.000000,-1.996047,9.326939,0.765986,1.289826,1.767130,-6.604134,-0.988861,0.007549,0.082947,0.011314,0.098516,0.006089
534020185.000000,-2.017207,9.327906,0.771255,1.303095,1.974751,-6.566785,-0.976181,-0.054323,0.093831,-0.006962,0.247537,0.015836
554047585.000000,-2.035599,9.331957,0.773740,1.323879,2.212411,-6.534620,-0.869275,0.121433,0.094811,-0.001722,0.282976,0.012780
569068193.000000,-2.049660,9.333789,0.775754,1.334167,2.466704,-6.511540,-0.932752,0.039011,0.090317,0.012103,0.301789,0.031805
584088326.000000,-2.063369,9.336278,0.777544,1.335861,2.782679,-6.484876,-0.934849,0.064407,0.070069,0.019546,0.351805,0.006243
604116440.000000,-2.083654,9.336131,0.777266,1.393907,3.198949,-6.431315,-0.961853,-0.060041,0.053400,0.042837,0.418877,0.016005
624143124.000000,-2.102007,9.341113,0.775631,1.489451,3.654102,-6.388221,-0.895536,0.065539,0.031145,0.103409,0.423252,0.034070
639163256.000000,-2.115171,9.343665,0.776979,1.583099,3.975382,-6.363039,-0.892541,0.082202,0.026966,0.161961,0.368421,0.023278
654184580.000000,-2.130683,9.344530,0.776906,1.710289,4.257887,-6.321801,-0.921081,0.056585,0.030555,0.121487,0.337262,0.021149
669204473.000000,-2.144053,9.346946,0.778464,1.836179,4.489825,-6.299190,-0.894754,0.070803,0.033887,0.154395,0.218555,0.026484
689232349.000000,-2.162647,9.349492,0.780477,1.973492,4.721696,-6.256261,-0.876210,0.082937,0.041259,0.141711,0.113022,0.025526
704252243.000000,-2.175359,9.351825,0.782374,2.060884,4.796885,-6.232177,-0.859082,0.059917,0.060209,0.072570,0.042067,0.023489
719273329.000000,-2.191714,9.352457,0.785966,2.139344,4.818639,-6.212952,-0.891388,0.042023,0.067953,0.056785,-0.086882,0.015933
734293461.000000,-2.204700,9.354281,0.788168,2.184195,4.761636,-6.205272,-0.878465,0.021572,0.075682,0.068432,-0.093579,-0.005183
754321337.000000,-2.224806,9.358067,0.794422,2.250080,4.581682,-6.192500,-0.818974,0.143229,0.110148,0.034318,-0.169705,0.010649
769341469.000000,-2.236864,9.360781,0.797225,2.294607,4.375317,-6.197257,-0.819964,0.105709,0.125238,0.018447,-0.265769,0.002864
789369345.000000,-2.257297,9.361092,0.804249,2.330271,4.057959,-6.197881,-0.864964,0.034454,0.158957,0.052698,-0.360273,-0.003084
809396267.000000,-2.274094,9.362874,0.808581,2.364136,3.656745,-6.210536,-0.837482,0.003201,0.163652,0.036771,-0.366412,-0.000965
829423189.000000,-2.294101,9.363563,0.817035,2.354575,3.310135,-6.223214,-0.838975,0.038590,0.181535,0.006837,-0.329029,-0.022468
844444275.000000,-2.306354,9.365304,0.820443,2.325482,3.065159,-6.240697,-0.829662,0.025646,0.177307,-0.070673,-0.229870,-0.007462
859464407.000000,-2.322502,9.366744,0.825304,2.313201,2.861125,-6.260674,-0.832572,0.022085,0.181301,-0.046011,-0.146340,-0.008499
884499311.000000,-2.345208,9.368807,0.829587,2.210747,2.699911,-6.279487,-0.816820,-0.001567,0.185489,-0.092758,-0.044016,-0.008620
904526234.000000,-2.361878,9.370890,0.833880,2.120445,2.730750,-6.298376,-0.848357,-0.006629,0.171751,-0.070368,0.010766,-0.010597
919546366.000000,-2.376161,9.371428,0.834000,2.066977,2.802562,-6.301295,-0.850477,-0.027004,0.145186,-0.015408,0.091764,-0.031943
939574003.000000,-2.392711,9.372658,0.837631,2.013546,2.978247,-6.316019,-0.822087,-0.021048,0.140814,-0.030287,0.154590,-0.036603
954594135.000000,-2.407837,9.375356,0.835957,1.963991,3.122381,-6.311641,-0.835536,-0.008382,0.127539,-0.061981,0.188399,-0.023666
969615459.000000,-2.420122,9.376532,0.838630,1.906186,3.273351,-6.319473,-0.821531,-0.006823,0.134220,-0.048456,0.132247,-0.024673
994649410.000000,-2.443083,9.379044,0.840318,1.808998,3.432298,-6.333670,-0.782539,-0.003841,0.136330,-0.078068,0.108060,0.002026
9669304.000000,-2.455033,9.379124,0.843298,1.760692,3.450649,-6.338060,-0.786397,-0.065325,0.156733,-0.042878,0.019818,-0.003192
29679775.000000,-2.472960,9.382448,0.845530,1.731798,3.397583,-6.339344,-0.797911,0.015044,0.147027,0.012305,-0.085002,0.000230
44699907.000000,-2.484793,9.383076,0.848607,1.741534,3.253568,-6.353542,-0.792452,-0.031768,0.164897,0.036318,-0.188634,0.007278
64727783.000000,-2.500983,9.386196,0.853230,1.785715,3.050945,-6.364233,-0.799067,0.005211,0.182078,0.028845,-0.291129,-0.028927
79747677.000000,-2.512817,9.387257,0.856609,1.845127,2.822177,-6.371490,-0.802250,-0.029149,0.184892,0.063320,-0.217084,-0.010519
