89.599998,1.700000,3.400000,8.070223,-4.705726,1.033018
89.599998,1.700000,3.400000,8.070223,-4.705726,1.033018
89.599998,0.900000,3.600000,8.064302,-4.678231,1.033212
89.599998,0.200000,3.800000,8.064302,-4.678231,1.033212
89.599998,-0.400000,4.000000,8.058647,-4.650799,1.033678
89.599998,-0.900000,4.200000,8.053369,-4.624465,1.033592
89.599998,-1.600000,4.300000,8.053369,-4.624465,1.033592
89.599998,-1.600000,4.300000,8.053369,-4.624465,1.033592
89.699997,-2.000000,4.300000,8.048317,-4.598392,1.033120
89.699997,-2.500000,4.300000,8.042513,-4.565529,1.032277
89.699997,-2.900000,4.300000,8.042513,-4.565529,1.032277
89.699997,-3.200000,4.400000,8.038288,-4.540089,1.032080
89.800003,-3.300000,4.700000,8.038288,-4.540089,1.032080
89.800003,-3.500000,5.100000,8.034739,-4.517502,1.032071
89.800003,-3.600000,5.400000,8.034739,-4.517502,1.032071
89.800003,-4.000000,5.600000,8.031814,-4.492223,1.031950
89.800003,-4.500000,5.600000,8.031814,-4.492223,1.031950
89.900002,-5.000000,5.700000,8.029414,-4.460238,1.031193
89.900002,-5.000000,5.700000,8.028747,-4.440112,1.030139
89.900002,-5.500000,5.700000,8.028747,-4.440112,1.030139
90.000000,-5.700000,5.700000,8.028747,-4.440112,1.030139
90.000000,-5.900000,5.700000,8.028342,-4.407247,1.027619
90.000000,-5.800000,5.500000,8.028342,-4.407247,1.027619
90.000000,-5.800000,5.500000,8.028989,-4.380414,1.025031
90.000000,-5.600000,5.300000,8.028989,-4.380414,1.025031
90.000000,-5.100000,5.000000,8.030393,-4.352342,1.022027
90.000000,-4.600000,4.600000,8.030393,-4.352342,1.022027
90.000000,-4.600000,4.600000,8.032297,-4.324557,1.018783
90.000000,-4.100000,4.200000,8.032297,-4.324557,1.018783
89.900002,-3.600000,3.800000,8.034741,-4.296311,1.014885
89.900002,-3.000000,3.400000,8.034741,-4.296311,1.014885
89.900002,-3.000000,3.400000,8.037676,-4.266793,1.010345
89.900002,-2.400000,2.900000,8.037676,-4.266793,1.010345
89.900002,-2.100000,2.700000,8.037676,-4.266793,1.010345
89.900002,-1.800000,2.500000,8.041356,-4.230563,1.004933
89.900002,-1.600000,2.400000,8.044530,-4.201427,1.001329
89.900002,-1.600000,2.400000,8.044530,-4.201427,1.001329
89.800003,-1.500000,2.500000,8.048046,-4.171109,0.997494
89.800003,-1.500000,2.800000,8.048046,-4.171109,0.997494
89.800003,-1.500000,2.800000,8.051712,-4.141295,0.993438
89.800003,-1.600000,3.000000,8.051712,-4.141295,0.993438
89.800003,-1.700000,3.200000,8.055261,-4.111248,0.989038
89.800003,-1.700000,3.300000,8.055261,-4.111248,0.989038
89.800003,-1.700000,3.300000,8.055261,-4.111248,0.989038
89.800003,-1.800000,3.500000,8.059095,-4.080196,0.985200
89.800003,-1.600000,3.700000,8.059095,-4.080196,0.985200
89.699997,-1.500000,4.000000,8.063522,-4.049784,0.981999
89.699997,-1.500000,4.000000,8.063522,-4.049784,0.981999
89.699997,-1.200000,4.200000,8.069691,-4.010834,0.978503
89.599998,-0.900000,4.300000,8.069691,-4.010834,0.978503
89.599998,-0.600000,4.400000,8.073539,-3.987911,0.976573
89.599998,-0.200000,4.500000,8.073539,-3.987911,0.976573
89.500000,0.300000,4.600000,8.080045,-3.949965,0.973579
89.500000,0.900000,4.800000,8.085676,-3.919301,0.971812
89.500000,1.400000,5.000000,8.085676,-3.919301,0.971812
89.500000,1.400000,5.000000,8.092033,-3.889813,0.970159
89.400002,1.900000,5.400000,8.092033,-3.889813,0.970159
89.400002,2.200000,5.600000,8.098879,-3.860641,0.968075
89.400002,2.100000,5.600000,8.098879,-3.860641,0.968075
89.400002,1.800000,5.400000,8.107199,-3.827684,0.965047
89.400002,1.100000,4.900000,8.107199,-3.827684,0.965047
89.400002,0.300000,4.400000,8.114632,-3.799188,0.962184
89.400002,0.300000,4.400000,8.114632,-3.799188,0.962184
89.400002,-0.400000,3.800000,8.122110,-3.770966,0.958901
89.500000,-1.000000,3.500000,8.122110,-3.770966,0.958901
89.500000,-1.500000,3.100000,8.129827,-3.742312,0.956096
89.599998,-1.900000,2.800000,8.129827,-3.742312,0.956096
89.599998,-1.900000,2.800000,8.137573,-3.714576,0.953948
89.599998,-2.000000,2.500000,8.137573,-3.714576,0.953948
89.599998,-1.900000,2.300000,8.137573,-3.714576,0.953948
89.599998,-1.500000,2.100000,8.146899,-3.680257,0.952311
89.599998,-1.100000,2.000000,8.146899,-3.680257,0.952311
89.599998,-0.600000,1.800000,8.154490,-3.652312,0.951613
89.599998,-0.600000,1.800000,8.154490,-3.652312,0.951613
89.599998,-0.200000,1.600000,8.161902,-3.625334,0.950834
89.599998,0.200000,1.400000,8.161902,-3.625334,0.950834
89.599998,0.300000,1.200000,8.169360,-3.597797,0.949758
89.599998,0.200000,1.000000,8.176196,-3.571243,0.948280
89.599998,-0.000000,0.900000,8.176196,-3.571243,0.948280
89.599998,-0.000000,0.900000,8.182403,-3.544972,0.946290
89.599998,-0.500000,0.900000,8.182403,-3.544972,0.946290
89.599998,-1.100000,1.000000,8.188078,-3.518217,0.944110
89.599998,-1.700000,1.200000,8.188078,-3.518217,0.944110
89.599998,-2.300000,1.300000,8.193323,-3.492362,0.942309
89.599998,-2.900000,1.500000,8.193323,-3.492362,0.942309
89.599998,-3.300000,1.700000,8.198290,-3.466369,0.940544
89.699997,-3.700000,1.800000,8.198290,-3.466369,0.940544
89.699997,-3.700000,1.800000,8.203789,-3.436267,0.938461
89.699997,-3.900000,1.800000,8.203789,-3.436267,0.938461
89.699997,-4.000000,1.900000,8.207978,-3.409455,0.936368
89.699997,-3.900000,1.900000,8.207978,-3.409455,0.936368
89.699997,-3.900000,1.900000,8.212223,-3.375507,0.933751
89.699997,-3.600000,1.900000,8.212223,-3.375507,0.933751
89.699997,-3.200000,1.900000,8.215144,-3.347222,0.931315
89.699997,-2.700000,2.000000,8.215144,-3.347222,0.931315
89.699997,-2.000000,2.100000,8.217211,-3.319673,0.929280
89.699997,-1.300000,2.100000,8.217211,-3.319673,0.929280
89.699997,-0.800000,2.100000,8.218710,-3.292130,0.927658
89.699997,-0.800000,2.100000,8.218710,-3.292130,0.927658
89.699997,-0.300000,2.100000,8.219666,-3.263894,0.926183
89.699997,0.000000,2.100000,8.219666,-3.263894,0.926183
89.599998,0.100000,2.100000,8.220013,-3.236266,0.924085
89.599998,-0.000000,2.100000,8.220013,-3.236266,0.924085
89.599998,-0.000000,2.100000,8.219596,-3.208667,0.921762
89.599998,-0.300000,2.200000,8.219596,-3.208667,0.921762
89.599998,-0.600000,2.300000,8.218448,-3.180470,0.919172
89.599998,-1.000000,2.500000,8.218448,-3.180470,0.919172
89.599998,-1.300000,2.600000,8.217053,-3.152861,0.916323
89.599998,-1.500000,2.800000,8.217053,-3.152861,0.916323
89.599998,-1.500000,2.800000,8.217053,-3.152861,0.916323
89.500000,-1.400000,2.900000,8.215172,-3.125197,0.913328
89.500000,-1.200000,2.900000,8.215172,-3.125197,0.913328
89.500000,-1.200000,2.900000,8.211627,-3.089906,0.910266
89.500000,-0.900000,2.900000,8.211627,-3.089906,0.910266
89.500000,-0.400000,2.900000,8.208224,-3.062304,0.908406
89.500000,-0.000000,2.900000,8.208224,-3.062304,0.908406
89.500000,0.600000,3.100000,8.204598,-3.037627,0.906920
89.500000,1.200000,3.200000,8.204598,-3.037627,0.906920
89.500000,1.200000,3.200000,8.199579,-3.003679,0.905373
89.500000,1.700000,3.400000,8.199579,-3.003679,0.905373
89.500000,2.200000,3.500000,8.195717,-2.977025,0.904636
89.400002,2.700000,3.500000,8.195717,-2.977025,0.904636
89.400002,3.000000,3.500000,8.191988,-2.950230,0.903831
89.400002,3.000000,3.500000,8.191988,-2.950230,0.903831
89.400002,3.200000,3.500000,8.188240,-2.924707,0.903416
89.400002,3.300000,3.500000,8.188240,-2.924707,0.903416
89.400002,3.200000,3.600000,8.184494,-2.899941,0.903017
89.400002,3.100000,3.700000,8.184494,-2.899941,0.903017
89.400002,2.900000,3.800000,8.180826,-2.875208,0.902557
89.400002,2.900000,3.800000,8.180826,-2.875208,0.902557
89.400002,2.600000,3.900000,8.177348,-2.851540,0.901706
89.400002,2.400000,4.000000,8.177348,-2.851540,0.901706
89.400002,2.200000,4.100000,8.173807,-2.828469,0.900709
89.400002,2.100000,4.100000,8.173807,-2.828469,0.900709
89.400002,2.200000,4.200000,8.169860,-2.799959,0.899761
89.400002,2.400000,4.200000,8.169860,-2.799959,0.899761
89.400002,2.700000,4.200000,8.167312,-2.778401,0.899475
89.400002,2.900000,4.100000,8.167312,-2.778401,0.899475
89.400002,2.900000,4.100000,8.165293,-2.757580,0.899341
89.300003,3.400000,3.900000,8.163720,-2.736901,0.898759
89.300003,3.400000,3.900000,8.163720,-2.736901,0.898759
89.300003,3.500000,3.800000,8.162287,-2.717586,0.897918
89.300003,3.500000,3.700000,8.162287,-2.717586,0.897918
89.300003,3.300000,3.600000,8.161057,-2.696619,0.897099
89.300003,3.100000,3.600000,8.161057,-2.696619,0.897099
89.300003,2.500000,3.600000,8.160635,-2.678883,0.895908
89.300003,2.000000,3.700000,8.160635,-2.678883,0.895908
89.300003,2.000000,3.700000,8.160371,-2.661692,0.894159
89.400002,1.300000,3.800000,8.160371,-2.661692,0.894159
89.400002,0.700000,3.800000,8.160328,-2.644633,0.892380
89.400002,0.100000,3.900000,8.160328,-2.644633,0.892380
89.400002,-0.200000,4.000000,8.160675,-2.628579,0.890978
89.400002,-0.200000,4.000000,8.160675,-2.628579,0.890978
89.400002,-0.200000,4.000000,8.162028,-2.609008,0.889721
89.400002,-0.000000,4.100000,8.162028,-2.609008,0.889721
89.400002,0.300000,4.100000,8.162028,-2.609008,0.889721
89.400002,0.300000,4.100000,8.162028,-2.609008,0.889721
89.400002,0.300000,4.100000,8.162028,-2.609008,0.889721
89.400002,0.800000,3.900000,8.164105,-2.593151,0.888653
89.300003,2.000000,3.500000,8.169277,-2.563128,0.885113
89.300003,2.500000,3.300000,8.169277,-2.563128,0.885113
89.300003,3.100000,3.200000,8.172374,-2.548572,0.883032
89.300003,3.400000,3.100000,8.172374,-2.548572,0.883032
89.300003,3.700000,3.000000,8.175861,-2.535077,0.881152
89.400002,3.900000,2.900000,8.175861,-2.535077,0.881152
89.400002,3.900000,2.900000,8.179913,-2.522170,0.878883
89.400002,3.900000,2.800000,8.179913,-2.522170,0.878883
89.400002,3.900000,2.800000,8.183989,-2.509669,0.876254
89.400002,3.800000,2.600000,8.183989,-2.509669,0.876254
89.400002,3.600000,2.600000,8.188285,-2.498353,0.873961
89.500000,3.200000,2.500000,8.188285,-2.498353,0.873961
89.500000,2.700000,2.500000,8.194217,-2.484734,0.871006
89.500000,2.700000,2.500000,8.194217,-2.484734,0.871006
89.500000,2.100000,2.500000,8.198939,-2.474555,0.868485
89.500000,1.300000,2.400000,8.198939,-2.474555,0.868485
89.599998,0.500000,2.400000,8.203689,-2.464745,0.866481
89.599998,-0.400000,2.400000,8.203689,-2.464745,0.866481
89.599998,-1.100000,2.500000,8.209703,-2.453756,0.864887
89.699997,-1.600000,2.500000,8.209703,-2.453756,0.864887
89.699997,-1.600000,2.500000,8.214750,-2.444242,0.864006
89.699997,-2.100000,2.600000,8.214750,-2.444242,0.864006
89.699997,-2.300000,2.500000,8.220048,-2.434451,0.863045
89.699997,-2.700000,2.500000,8.220048,-2.434451,0.863045
89.699997,-3.000000,2.400000,8.225611,-2.423992,0.861979
89.800003,-3.200000,2.300000,8.225611,-2.423992,0.861979
89.800003,-3.300000,2.200000,8.231050,-2.413285,0.860765
89.800003,-3.300000,2.200000,8.236717,-2.401912,0.859224
89.800003,-3.400000,2.200000,8.236717,-2.401912,0.859224
89.800003,-3.400000,2.100000,8.236717,-2.401912,0.859224
89.800003,-3.300000,2.100000,8.243347,-2.388014,0.857392
89.800003,-3.100000,2.000000,8.243347,-2.388014,0.857392
89.800003,-3.100000,2.000000,8.248569,-2.375232,0.855766
89.900002,-2.900000,2.000000,8.248569,-2.375232,0.855766
89.800003,-2.800000,1.900000,8.253635,-2.361709,0.853664
89.800003,-2.600000,1.800000,8.253635,-2.361709,0.853664
89.900002,-2.600000,1.800000,8.258266,-2.347195,0.851484
89.900002,-2.500000,1.900000,8.258266,-2.347195,0.851484
89.900002,-2.600000,1.900000,8.262652,-2.332410,0.849985
89.900002,-2.600000,1.900000,8.262652,-2.332410,0.849985
89.900002,-2.700000,1.900000,8.266791,-2.316980,0.848933
89.900002,-2.800000,2.000000,8.266791,-2.316980,0.848933
89.900002,-3.000000,2.000000,8.271758,-2.296245,0.847725
89.900002,-3.100000,2.000000,8.275171,-2.279011,0.846423
89.900002,-3.300000,2.000000,8.275171,-2.279011,0.846423
89.900002,-3.300000,2.000000,8.278050,-2.260997,0.845647
89.900002,-3.500000,2.100000,8.278050,-2.260997,0.845647
89.900002,-3.600000,2.200000,8.280667,-2.241704,0.845444
90.000000,-3.700000,2.300000,8.280667,-2.241704,0.845444
90.000000,-3.600000,2.400000,8.280667,-2.241704,0.845444
90.000000,-3.600000,2.400000,8.282804,-2.222171,0.846359
90.000000,-3.400000,2.600000,8.282804,-2.222171,0.846359
90.000000,-3.100000,2.600000,8.284592,-2.201791,0.847957
90.000000,-2.800000,2.600000,8.284592,-2.201791,0.847957
90.000000,-2.500000,2.500000,8.286296,-2.180320,0.849723
90.000000,-2.200000,2.500000,8.286296,-2.180320,0.849723
90.000000,-1.900000,2.500000,8.288238,-2.152970,0.851789
90.000000,-1.900000,2.500000,8.289651,-2.129923,0.853216
90.000000,-1.700000,2.400000,8.289651,-2.129923,0.853216
90.000000,-1.600000,2.300000,8.289651,-2.129923,0.853216
89.900002,-1.600000,2.200000,8.290973,-2.106757,0.853998
90.000000,-1.800000,2.100000,8.291986,-2.082869,0.854026
90.000000,-2.000000,2.000000,8.291986,-2.082869,0.854026
90.000000,-2.300000,2.000000,8.292537,-2.057713,0.853153
90.000000,-2.700000,2.000000,8.292537,-2.057713,0.853153
90.000000,-3.000000,2.100000,8.292577,-2.032525,0.852100
90.000000,-3.000000,2.100000,8.292577,-2.032525,0.852100
90.000000,-3.200000,2.200000,8.291878,-2.006806,0.851200
90.000000,-3.400000,2.400000,8.290684,-1.979932,0.850489
90.000000,-3.600000,2.500000,8.290684,-1.979932,0.850489
90.000000,-3.700000,2.500000,8.289515,-1.952836,0.849327
90.000000,-3.800000,2.600000,8.289515,-1.952836,0.849327
90.000000,-3.800000,2.700000,8.287758,-1.917908,0.849229
90.000000,-3.800000,2.800000,8.287758,-1.917908,0.849229
90.000000,-3.700000,2.800000,8.286411,-1.891356,0.849403
90.000000,-3.700000,2.800000,8.286411,-1.891356,0.849403
90.000000,-3.600000,2.800000,8.286411,-1.891356,0.849403
90.000000,-3.400000,2.800000,8.284949,-1.861725,0.849028
90.000000,-3.200000,2.700000,8.283122,-1.823711,0.848114
90.000000,-2.700000,2.700000,8.283122,-1.823711,0.848114
90.000000,-2.200000,2.700000,8.281503,-1.792002,0.846833
90.000000,-1.700000,2.700000,8.281503,-1.792002,0.846833
89.900002,-1.100000,2.700000,8.279562,-1.760595,0.845202
89.900002,-1.100000,2.700000,8.279562,-1.760595,0.845202
89.900002,-0.500000,2.600000,8.277402,-1.729029,0.842183
89.900002,0.000000,2.600000,8.277402,-1.729029,0.842183
89.900002,0.400000,2.600000,8.274848,-1.696937,0.839042
89.900002,0.700000,2.600000,8.274848,-1.696937,0.839042
89.800003,0.800000,2.700000,8.272319,-1.665733,0.836645
89.800003,0.800000,2.700000,8.269720,-1.634159,0.834360
89.800003,0.600000,2.800000,8.269720,-1.634159,0.834360
89.800003,0.600000,2.800000,8.267037,-1.603471,0.832038
89.800003,0.200000,2.800000,8.267037,-1.603471,0.832038
89.800003,-0.400000,2.800000,8.264277,-1.573104,0.830389
89.800003,-1.200000,2.700000,8.264277,-1.573104,0.830389
89.900002,-2.100000,2.700000,8.260669,-1.537940,0.828290
89.900002,-3.000000,2.700000,8.260669,-1.537940,0.828290
89.900002,-3.000000,2.700000,8.260669,-1.537940,0.828290
89.900002,-4.400000,2.700000,8.257610,-1.507602,0.826987
89.900002,-5.500000,2.800000,8.257610,-1.507602,0.826987
89.900002,-6.600000,2.900000,8.254519,-1.476908,0.826583
90.000000,-7.500000,3.000000,8.254519,-1.476908,0.826583
90.000000,-8.300000,3.100000,8.250512,-1.436799,0.826188
90.000000,-8.300000,3.100000,8.247242,-1.404242,0.826078
90.000000,-8.900000,3.100000,8.247242,-1.404242,0.826078
90.000000,-9.200000,3.200000,8.247242,-1.404242,0.826078
90.000000,-9.200000,3.300000,8.243896,-1.370732,0.826213
90.000000,-8.800000,3.400000,8.240293,-1.335531,0.826601
89.900002,-8.300000,3.400000,8.240293,-1.335531,0.826601
89.900002,-8.300000,3.400000,8.236489,-1.300394,0.827494
89.900002,-7.500000,3.400000,8.236489,-1.300394,0.827494
89.800003,-6.700000,3.400000,8.232505,-1.264650,0.828874
89.800003,-5.700000,3.400000,8.232505,-1.264650,0.828874
89.800003,-4.800000,3.300000,8.228651,-1.227427,0.830207
89.699997,-3.900000,3.300000,8.228651,-1.227427,0.830207
89.699997,-3.100000,3.300000,8.224241,-1.181589,0.831711
89.599998,-2.200000,3.400000,8.224241,-1.181589,0.831711
89.599998,-2.200000,3.400000,8.221173,-1.144006,0.832715
89.599998,-1.200000,3.400000,8.221173,-1.144006,0.832715
89.500000,-0.200000,3.400000,8.218175,-1.107600,0.833119
89.500000,0.600000,3.300000,8.218175,-1.107600,0.833119
89.400002,1.500000,3.100000,8.215085,-1.071538,0.832997
89.400002,2.200000,2.900000,8.215085,-1.071538,0.832997
89.400002,2.200000,2.900000,8.211763,-1.035197,0.832572
89.400002,2.700000,2.700000,8.211763,-1.035197,0.832572
89.400002,3.100000,2.700000,8.208914,-1.000640,0.832195
89.400002,3.700000,2.900000,8.208914,-1.000640,0.832195
89.400002,3.700000,2.900000,8.206270,-0.967081,0.832007
89.400002,4.200000,3.100000,8.206270,-0.967081,0.832007
89.400002,4.900000,3.300000,8.206270,-0.967081,0.832007
89.400002,5.600000,3.400000,8.203257,-0.925903,0.831739
89.300003,6.500000,3.400000,8.203257,-0.925903,0.831739
89.300003,7.500000,3.400000,8.200870,-0.895535,0.832125
89.300003,7.500000,3.400000,8.200870,-0.895535,0.832125
89.199997,8.400000,3.400000,8.198637,-0.867173,0.832672
89.199997,9.400000,3.400000,8.198637,-0.867173,0.832672
89.199997,10.200000,3.400000,8.196872,-0.843688,0.833415
89.099998,10.500000,3.400000,8.196872,-0.843688,0.833415
89.099998,10.600000,3.400000,8.194775,-0.813750,0.834625
89.099998,10.600000,3.400000,8.193201,-0.792414,0.835045
89.099998,10.500000,3.400000,8.193201,-0.792414,0.835045
89.099998,10.100000,3.500000,8.193201,-0.792414,0.835045
89.099998,9.500000,3.600000,8.191901,-0.773013,0.835663
89.199997,8.800000,3.600000,8.191901,-0.773013,0.835663
89.199997,8.100000,3.700000,8.190657,-0.756453,0.835831
89.300003,7.300000,3.700000,8.189587,-0.742224,0.836741
89.300003,7.300000,3.700000,8.189587,-0.742224,0.836741
89.300003,6.500000,3.700000,8.188807,-0.731751,0.837954
89.300003,5.900000,3.800000,8.188807,-0.731751,0.837954
89.400002,5.400000,3.800000,8.187809,-0.719076,0.839821
89.400002,5.000000,3.800000,8.187809,-0.719076,0.839821
89.400002,4.700000,3.800000,8.187250,-0.710914,0.841080
89.500000,4.400000,3.700000,8.186801,-0.704206,0.842802
89.500000,4.200000,3.700000,8.186801,-0.704206,0.842802
89.500000,4.100000,3.700000,8.186665,-0.699781,0.845381
89.599998,4.000000,3.700000,8.186665,-0.699781,0.845381
89.599998,4.000000,3.700000,8.187134,-0.696917,0.848668
89.599998,4.000000,3.600000,8.187134,-0.696917,0.848668
89.599998,3.800000,3.500000,8.188237,-0.695153,0.852712
89.599998,3.700000,3.300000,8.188237,-0.695153,0.852712
89.699997,3.600000,3.200000,8.189790,-0.695370,0.855759
89.699997,3.400000,3.100000,8.189790,-0.695370,0.855759
89.699997,3.300000,3.000000,8.191879,-0.696961,0.858769
89.699997,3.100000,2.900000,8.191879,-0.696961,0.858769
89.699997,2.900000,2.800000,8.194501,-0.699805,0.861258
89.699997,2.900000,2.800000,8.194501,-0.699805,0.861258
89.800003,2.800000,2.600000,8.197419,-0.703651,0.863502
89.800003,2.500000,2.400000,8.197419,-0.703651,0.863502
89.800003,2.200000,2.000000,8.200797,-0.708388,0.865524
89.800003,2.200000,2.000000,8.200797,-0.708388,0.865524
89.800003,1.900000,1.500000,8.204040,-0.713909,0.866855
89.800003,1.500000,0.800000,8.204040,-0.713909,0.866855
89.800003,1.100000,-0.100000,8.207205,-0.719972,0.867647
89.800003,0.800000,-0.800000,8.207205,-0.719972,0.867647
89.800003,0.400000,-2.000000,8.210588,-0.728347,0.868321
89.900002,0.200000,-3.000000,8.210588,-0.728347,0.868321
89.900002,0.100000,-3.900000,8.212811,-0.735126,0.868251
89.900002,0.100000,-4.700000,8.212811,-0.735126,0.868251
89.900002,0.100000,-4.700000,8.214099,-0.742120,0.867979
89.900002,0.100000,-5.700000,8.214099,-0.742120,0.867979
90.000000,0.200000,-6.500000,8.214224,-0.749254,0.867891
90.000000,0.200000,-7.100000,8.214224,-0.749254,0.867891
90.000000,0.300000,-7.800000,8.213209,-0.756371,0.867624
90.099998,0.400000,-8.400000,8.213209,-0.756371,0.867624
90.099998,0.400000,-8.400000,8.209366,-0.765194,0.867425
90.099998,0.400000,-8.900000,8.209366,-0.765194,0.867425
90.099998,0.400000,-9.400000,8.204059,-0.771987,0.867005
90.099998,0.300000,-9.900000,8.204059,-0.771987,0.867005
90.099998,0.200000,-10.400000,8.196724,-0.778543,0.865902
90.099998,0.100000,-10.700000,8.186731,-0.784830,0.864210
90.099998,0.100000,-10.800000,8.186731,-0.784830,0.864210
90.099998,0.100000,-10.700000,8.174617,-0.790875,0.862159
90.099998,0.100000,-10.700000,8.174617,-0.790875,0.862159
90.099998,0.100000,-10.300000,8.159822,-0.796683,0.859569
90.199997,0.100000,-9.700000,8.159822,-0.796683,0.859569
90.199997,0.200000,-8.800000,8.141559,-0.802281,0.856781
