1455208309.000000,7.330995,-1.254638,1.730221,8.489219,0.151936,89.486809,-0.025208,1.213329,-0.150318,0.284148,0.041370,0.017730
1455208309.000000,7.330995,-1.254638,1.730221,8.489219,0.151936,89.486809,-0.025208,1.213329,-0.150318,0.284148,0.041370,0.017730
1455208309.000000,7.330995,-1.254638,1.730221,8.489219,0.151936,89.486809,-0.025208,1.213329,-0.150318,0.284148,0.041370,0.017730
1455208309.000000,7.291537,-1.254521,1.729612,8.967685,0.345957,89.498889,-0.022902,1.175790,-0.156524,0.124202,0.120716,-0.031207
1455208309.000000,7.291537,-1.254521,1.729612,8.967685,0.345957,89.498889,-0.022902,1.175790,-0.156524,0.124202,0.120716,-0.031207
1455208309.000000,7.253164,-1.254205,1.728973,9.001994,0.668610,89.515071,-0.016615,1.138529,-0.157882,-0.087290,0.153050,-0.019602
1455208309.000000,7.253164,-1.254205,1.728973,9.001994,0.668610,89.515071,-0.016615,1.138529,-0.157882,-0.087290,0.153050,-0.019602
1455208309.000000,7.217812,-1.253694,1.728024,8.815048,0.893270,89.529037,-0.013637,1.097420,-0.152337,-0.177966,0.144822,-0.020236
1455208309.000000,7.217812,-1.253694,1.728024,8.815048,0.893270,89.529037,-0.013637,1.097420,-0.152337,-0.177966,0.144822,-0.020236
1455208309.000000,7.184682,-1.253046,1.727050,8.206079,1.110462,89.537405,-0.011650,1.058829,-0.126084,-0.409111,0.050051,-0.025135
1455208309.000000,7.184682,-1.253046,1.727050,8.206079,1.110462,89.537405,-0.011650,1.058829,-0.126084,-0.409111,0.050051,-0.025135
1455208309.000000,7.184682,-1.253046,1.727050,8.206079,1.110462,89.537405,-0.011650,1.058829,-0.126084,-0.409111,0.050051,-0.025135
1455208309.000000,7.152797,-1.252231,1.726688,7.737726,1.132263,89.534495,-0.008347,1.023881,-0.110173,-0.547803,0.002429,0.011134
1455208309.000000,7.123638,-1.251290,1.726066,6.261522,1.001292,89.496111,-0.007144,0.993110,-0.091204,-0.685221,-0.123494,-0.013928
1455208309.000000,7.123638,-1.251290,1.726066,6.261522,1.001292,89.496111,-0.007144,0.993110,-0.091204,-0.685221,-0.123494,-0.013928
1455208309.000000,7.096343,-1.250287,1.724634,5.071312,0.597480,89.456921,-0.009703,0.966819,-0.075428,-0.406184,-0.217421,0.012681
1455208309.000000,7.063558,-1.248969,1.722194,4.677959,0.300484,89.446626,-0.006456,0.943448,-0.072858,-0.302768,-0.254174,0.009403
1455208309.000000,7.063558,-1.248969,1.722194,4.677959,0.300484,89.446626,-0.006456,0.943448,-0.072858,-0.302768,-0.254174,0.009403
1455208309.000000,7.063558,-1.248969,1.722194,4.677959,0.300484,89.446626,-0.006456,0.943448,-0.072858,-0.302768,-0.254174,0.009403
1455208309.000000,7.039589,-1.247815,1.720223,4.120682,-0.219737,89.459726,-0.003960,0.917350,-0.066554,-0.256272,-0.195847,0.024646
1455208309.000000,7.039589,-1.247815,1.720223,4.120682,-0.219737,89.459726,-0.003960,0.917350,-0.066554,-0.256272,-0.195847,0.024646
1455208309.000000,7.016543,-1.246728,1.718271,3.605721,-0.480805,89.482872,-0.008457,0.897564,-0.058074,-0.217360,-0.043556,0.006111
1455208309.000000,6.995334,-1.245742,1.716093,3.395061,-0.494031,89.501493,-0.008802,0.883406,-0.055444,-0.194923,0.026503,0.009524
1455208309.000000,6.995334,-1.245742,1.716093,3.395061,-0.494031,89.501493,-0.008802,0.883406,-0.055444,-0.194923,0.026503,0.009524
1455208309.000000,6.975200,-1.244744,1.714004,2.951804,-0.292668,89.548065,-0.006680,0.869499,-0.056237,-0.243955,0.148404,0.004639
1455208309.000000,6.975200,-1.244744,1.714004,2.951804,-0.292668,89.548065,-0.006680,0.869499,-0.056237,-0.243955,0.148404,0.004639
1455208309.000000,6.975200,-1.244744,1.714004,2.951804,-0.292668,89.548065,-0.006680,0.869499,-0.056237,-0.243955,0.148404,0.004639
1455208309.000000,6.950480,-1.243498,1.711853,2.385923,0.132631,89.591335,-0.007874,0.856719,-0.044584,-0.297501,0.195603,0.013239
1455208309.000000,6.932301,-1.242570,1.710647,2.054681,0.348340,89.616386,-0.010351,0.836469,-0.022905,-0.316034,0.174809,0.005529
1455208309.000000,6.932301,-1.242570,1.710647,2.054681,0.348340,89.616386,-0.010351,0.836469,-0.022905,-0.316034,0.174809,0.005529
1455208309.000000,6.932301,-1.242570,1.710647,2.054681,0.348340,89.616386,-0.010351,0.836469,-0.022905,-0.316034,0.174809,0.005529
1455208309.000000,6.915070,-1.241716,1.709791,1.441223,0.626172,89.666563,-0.013701,0.818274,-0.009312,-0.236109,0.072951,0.025674
1455208309.000000,6.915070,-1.241716,1.709791,1.441223,0.626172,89.666563,-0.013701,0.818274,-0.009312,-0.236109,0.072951,0.025674
1455208310.000000,6.898012,-1.240932,1.708886,1.095064,0.623588,89.710952,-0.013838,0.806065,-0.007879,-0.151321,-0.041609,0.029377
1455208310.000000,6.881871,-1.240101,1.707889,0.712740,0.471830,89.730861,-0.012292,0.807875,-0.002249,-0.213536,-0.081360,-0.011260
1455208310.000000,6.881871,-1.240101,1.707889,0.712740,0.471830,89.730861,-0.012292,0.807875,-0.002249,-0.213536,-0.081360,-0.011260
1455208310.000000,6.865691,-1.239157,1.707028,0.407708,0.351380,89.751229,-0.009446,0.805858,0.003250,-0.239169,-0.084088,0.032075
1455208310.000000,6.865691,-1.239157,1.707028,0.407708,0.351380,89.751229,-0.009446,0.805858,0.003250,-0.239169,-0.084088,0.032075
1455208310.000000,6.849021,-1.238060,1.705965,0.034691,0.127618,89.779514,-0.007585,0.798471,0.003221,-0.093506,-0.124004,0.037967
1455208310.000000,6.849021,-1.238060,1.705965,0.034691,0.127618,89.779514,-0.007585,0.798471,0.003221,-0.093506,-0.124004,0.037967
1455208310.000000,6.849021,-1.238060,1.705965,0.034691,0.127618,89.779514,-0.007585,0.798471,0.003221,-0.093506,-0.124004,0.037967
1455208310.000000,6.829133,-1.236689,1.704859,0.291510,-0.235208,89.833181,-0.010766,0.791189,0.001578,0.251084,-0.177294,0.019669
1455208310.000000,6.813368,-1.235592,1.704458,0.682977,-0.424800,89.864917,-0.012163,0.777409,0.006099,0.391919,-0.155185,0.043110
1455208310.000000,6.813368,-1.235592,1.704458,0.682977,-0.424800,89.864917,-0.012163,0.777409,0.006099,0.391919,-0.155185,0.043110
1455208310.000000,6.800218,-1.234465,1.704604,1.830743,-0.680115,89.913786,-0.013914,0.764391,-0.005468,0.522477,-0.041333,0.017217
1455208310.000000,6.800218,-1.234465,1.704604,1.830743,-0.680115,89.913786,-0.013914,0.764391,-0.005468,0.522477,-0.041333,0.017217
1455208310.000000,6.784484,-1.233338,1.705849,2.363904,-0.669566,89.922544,-0.014598,0.765744,-0.014014,0.394534,0.044673,-0.009366
1455208310.000000,6.784484,-1.233338,1.705849,2.363904,-0.669566,89.922544,-0.014598,0.765744,-0.014014,0.394534,0.044673,-0.009366
1455208310.000000,6.768622,-1.232068,1.707265,3.020875,-0.327600,89.930400,-0.012111,0.750027,-0.025836,0.247505,0.210742,0.010213
1455208310.000000,6.768622,-1.232068,1.707265,3.020875,-0.327600,89.930400,-0.012111,0.750027,-0.025836,0.247505,0.210742,0.010213
1455208310.000000,6.748895,-1.230366,1.708609,4.097473,0.114575,89.959372,-0.017321,0.710543,-0.038510,0.673214,0.160478,0.014889
1455208310.000000,6.748895,-1.230366,1.708609,4.097473,0.114575,89.959372,-0.017321,0.710543,-0.038510,0.673214,0.160478,0.014889
1455208310.000000,6.734218,-1.228946,1.709611,5.997501,0.311948,89.993567,-0.016646,0.680366,-0.046711,0.868030,0.041686,0.015839
1455208310.000000,6.719675,-1.227409,1.711161,6.932734,0.350872,89.996056,-0.016000,0.641307,-0.033115,0.758173,0.028934,0.001912
1455208310.000000,6.719675,-1.227409,1.711161,6.932734,0.350872,89.996056,-0.016000,0.641307,-0.033115,0.758173,0.028934,0.001912
1455208310.000000,6.719675,-1.227409,1.711161,6.932734,0.350872,89.996056,-0.016000,0.641307,-0.033115,0.758173,0.028934,0.001912
1455208310.000000,6.706407,-1.225701,1.713246,8.225775,0.411581,89.991383,-0.011318,0.609864,-0.036031,0.372622,0.033206,0.018108
1455208310.000000,6.693739,-1.223813,1.715212,8.559678,0.444237,89.971278,-0.008644,0.579822,-0.033672,0.240632,0.027201,-0.021126
1455208310.000000,6.693739,-1.223813,1.715212,8.559678,0.444237,89.971278,-0.008644,0.579822,-0.033672,0.240632,0.027201,-0.021126
1455208310.000000,6.680712,-1.221183,1.717393,8.981364,0.506016,89.978672,-0.003601,0.529403,-0.022156,0.139304,0.019024,-0.003254
1455208310.000000,6.670177,-1.218990,1.719374,9.222918,0.542964,89.992220,-0.002240,0.477098,-0.017296,0.076421,0.012586,-0.009553
1455208310.000000,6.670177,-1.218990,1.719374,9.222918,0.542964,89.992220,-0.002240,0.477098,-0.017296,0.076421,0.012586,-0.009553
1455208310.000000,6.660843,-1.216742,1.721115,9.254680,0.545978,89.991400,-0.002141,0.430943,-0.009853,-0.048062,-0.015971,0.010591
1455208310.000000,6.660843,-1.216742,1.721115,9.254680,0.545978,89.991400,-0.002141,0.430943,-0.009853,-0.048062,-0.015971,0.010591
1455208310.000000,6.652298,-1.214457,1.722853,9.086079,0.518040,89.977552,0.000106,0.388080,0.001012,-0.170515,-0.027817,-0.004825
1455208310.000000,6.652298,-1.214457,1.722853,9.086079,0.518040,89.977552,0.000106,0.388080,0.001012,-0.170515,-0.027817,-0.004825
1455208310.000000,6.645130,-1.212111,1.724301,8.595323,0.419356,89.958790,-0.001608,0.347667,-0.001628,-0.245736,-0.068434,0.010817
1455208310.000000,6.645130,-1.212111,1.724301,8.595323,0.419356,89.958790,-0.001608,0.347667,-0.001628,-0.245736,-0.068434,0.010817
1455208310.000000,6.637429,-1.209266,1.725910,8.087513,0.169711,89.906336,-0.001061,0.301325,0.002543,-0.187958,-0.139932,0.006139
1455208310.000000,6.637429,-1.209266,1.725910,8.087513,0.169711,89.906336,-0.001061,0.301325,0.002543,-0.187958,-0.139932,0.006139
1455208310.000000,6.632130,-1.206984,1.727206,7.834155,-0.026954,89.902239,0.001787,0.266927,0.000907,-0.174402,-0.139060,0.015980
1455208310.000000,6.632130,-1.206984,1.727206,7.834155,-0.026954,89.902239,0.001787,0.266927,0.000907,-0.174402,-0.139060,0.015980
1455208310.000000,6.627717,-1.204617,1.727825,7.468227,-0.255844,89.876932,0.002267,0.240301,-0.008196,-0.192317,-0.088119,-0.003519
1455208310.000000,6.627717,-1.204617,1.727825,7.468227,-0.255844,89.876932,0.002267,0.240301,-0.008196,-0.192317,-0.088119,-0.003519
1455208310.000000,6.623811,-1.202118,1.727998,7.251975,-0.309589,89.871652,0.005560,0.215088,-0.014427,-0.209468,-0.038688,0.006353
1455208310.000000,6.623811,-1.202118,1.727998,7.251975,-0.309589,89.871652,0.005560,0.215088,-0.014427,-0.209468,-0.038688,0.006353
1455208310.000000,6.620367,-1.199550,1.727727,6.733507,-0.278825,89.874677,0.005351,0.186673,-0.018760,-0.209753,0.018032,0.009390
1455208310.000000,6.620367,-1.199550,1.727727,6.733507,-0.278825,89.874677,0.005351,0.186673,-0.018760,-0.209753,0.018032,0.009390
1455208310.000000,6.617722,-1.196953,1.726950,6.280888,-0.252620,89.900459,0.005466,0.167317,-0.012106,-0.236335,0.007280,0.020656
1455208310.000000,6.615663,-1.194299,1.726439,5.944578,-0.230275,89.901053,0.006387,0.142171,-0.004489,-0.325624,0.038096,0.008833
1455208310.000000,6.615663,-1.194299,1.726439,5.944578,-0.230275,89.901053,0.006387,0.142171,-0.004489,-0.325624,0.038096,0.008833
1455208310.000000,6.614227,-1.191567,1.725985,5.066544,-0.110278,89.932526,0.005651,0.114625,-0.003178,-0.367319,0.066984,0.015725
1455208310.000000,6.614227,-1.191567,1.725985,5.066544,-0.110278,89.932526,0.005651,0.114625,-0.003178,-0.367319,0.066984,0.015725
1455208310.000000,6.613350,-1.188255,1.724929,4.354412,0.019862,89.964684,0.004887,0.092190,-0.001295,-0.268064,0.041212,-0.005543
1455208310.000000,6.613350,-1.188255,1.724929,4.354412,0.019862,89.964684,0.004887,0.092190,-0.001295,-0.268064,0.041212,-0.005543
1455208310.000000,6.613148,-1.185630,1.724111,4.071336,0.063149,89.994013,0.003419,0.071433,0.001028,-0.234939,0.041646,0.019492
1455208310.000000,6.613148,-1.185630,1.724111,4.071336,0.063149,89.994013,0.003419,0.071433,0.001028,-0.234939,0.041646,0.019492
1455208310.000000,6.613233,-1.182987,1.723170,3.557188,0.121550,90.029860,0.006209,0.063037,-0.006944,-0.209104,0.023998,0.004746
1455208310.000000,6.613233,-1.182987,1.723170,3.557188,0.121550,90.029860,0.006209,0.063037,-0.006944,-0.209104,0.023998,0.004746
1455208311.000000,6.613379,-1.180394,1.721933,3.085471,0.105898,90.037560,0.007270,0.060362,-0.010334,-0.205650,-0.036495,0.009059
1455208311.000000,6.613379,-1.180394,1.721933,3.085471,0.105898,90.037560,0.007270,0.060362,-0.010334,-0.205650,-0.036495,0.009059
1455208311.000000,6.613379,-1.180394,1.721933,3.085471,0.105898,90.037560,0.007270,0.060362,-0.010334,-0.205650,-0.036495,0.009059
1455208311.000000,6.613401,-1.177847,1.720632,2.875978,0.056219,90.037788,0.008853,0.055843,-0.009001,-0.161729,-0.059346,-0.007147
1455208311.000000,6.613401,-1.177847,1.720632,2.875978,0.056219,90.037788,0.008853,0.055843,-0.009001,-0.161729,-0.059346,-0.007147
1455208311.000000,6.613425,-1.175274,1.719176,2.665675,-0.141974,90.048354,0.010916,0.053598,-0.005240,-0.054562,-0.122213,-0.005281
1455208311.000000,6.613425,-1.175274,1.719176,2.665675,-0.141974,90.048354,0.010916,0.053598,-0.005240,-0.054562,-0.122213,-0.005281
1455208311.000000,6.613258,-1.172724,1.717455,2.668824,-0.406414,90.053702,0.011264,0.052920,-0.010709,0.023341,-0.103047,0.002069
1455208311.000000,6.613258,-1.172724,1.717455,2.668824,-0.406414,90.053702,0.011264,0.052920,-0.010709,0.023341,-0.103047,0.002069
1455208311.000000,6.612694,-1.170219,1.715734,2.703460,-0.499895,90.064896,0.012137,0.058356,-0.007514,0.027987,-0.075751,0.001614
1455208311.000000,6.611992,-1.167814,1.713891,2.737872,-0.509149,90.068593,0.009390,0.047048,0.002197,-0.004512,0.043742,-0.017167
1455208311.000000,6.611992,-1.167814,1.713891,2.737872,-0.509149,90.068593,0.009390,0.047048,0.002197,-0.004512,0.043742,-0.017167
1455208311.000000,6.611166,-1.165017,1.712188,2.751688,-0.375884,90.081108,0.003102,0.035170,0.004650,-0.013104,0.066234,-0.004356
1455208311.000000,6.611166,-1.165017,1.712188,2.751688,-0.375884,90.081108,0.003102,0.035170,0.004650,-0.013104,0.066234,-0.004356
1455208311.000000,6.610363,-1.163033,1.711212,2.743130,-0.290808,90.081620,-0.000216,0.040392,0.007669,-0.014558,0.067130,-0.006403
1455208311.000000,6.610363,-1.163033,1.711212,2.743130,-0.290808,90.081620,-0.000216,0.040392,0.007669,-0.014558,0.067130,-0.006403
1455208311.000000,6.608927,-1.161145,1.710663,2.615493,-0.189019,90.058313,0.001330,0.045381,0.008648,-0.063047,0.001975,-0.003374
1455208311.000000,6.608927,-1.161145,1.710663,2.615493,-0.189019,90.058313,0.001330,0.045381,0.008648,-0.063047,0.001975,-0.003374
1455208311.000000,6.606988,-1.159275,1.710127,2.583572,-0.231953,90.062123,0.002088,0.044176,0.001678,0.030468,-0.043578,0.000318
1455208311.000000,6.606988,-1.159275,1.710127,2.583572,-0.231953,90.062123,0.002088,0.044176,0.001678,0.030468,-0.043578,0.000318
1455208311.000000,6.603995,-1.157103,1.708933,2.647451,-0.300488,90.071532,0.000923,0.048311,-0.016741,0.072706,-0.079494,-0.013547
1455208311.000000,6.600986,-1.155437,1.707484,2.885537,-0.397924,90.082426,0.005039,0.054256,-0.028400,0.081399,0.015684,0.007897
1455208311.000000,6.600986,-1.155437,1.707484,2.885537,-0.397924,90.082426,0.005039,0.054256,-0.028400,0.081399,0.015684,0.007897
1455208311.000000,6.600986,-1.155437,1.707484,2.885537,-0.397924,90.082426,0.005039,0.054256,-0.028400,0.081399,0.015684,0.007897
1455208311.000000,6.597463,-1.153758,1.705691,2.909757,-0.106291,90.092325,0.006758,0.059711,-0.045258,-0.027907,0.214616,-0.009648
1455208311.000000,6.597463,-1.153758,1.705691,2.909757,-0.106291,90.092325,0.006758,0.059711,-0.045258,-0.027907,0.214616,-0.009648
1455208311.000000,6.593471,-1.152046,1.703634,2.852986,0.434028,90.098875,0.014344,0.062356,-0.055287,0.012817,0.270687,-0.004347
1455208311.000000,6.593471,-1.152046,1.703634,2.852986,0.434028,90.098875,0.014344,0.062356,-0.055287,0.012817,0.270687,-0.004347
1455208311.000000,6.589103,-1.150244,1.701719,2.935873,0.778783,90.116235,0.021040,0.062109,-0.075774,0.109156,0.245411,0.009235
1455208311.000000,6.584396,-1.148355,1.698786,3.354504,1.290602,90.149296,0.028792,0.057772,-0.102877,0.217805,0.207293,0.006744
1455208311.000000,6.584396,-1.148355,1.698786,3.354504,1.290602,90.149296,0.028792,0.057772,-0.102877,0.217805,0.207293,0.006744
1455208311.000000,6.584396,-1.148355,1.698786,3.354504,1.290602,90.149296,0.028792,0.057772,-0.102877,0.217805,0.207293,0.006744
1455208311.000000,6.578277,-1.145835,1.693398,3.742894,1.760635,90.196773,0.036493,0.049480,-0.139418,0.142185,0.227722,0.007114
1455208311.000000,6.574448,-1.144268,1.689675,3.816796,2.044300,90.220223,0.043479,0.049505,-0.163775,-0.001757,0.188152,-0.014444
1455208311.000000,6.574448,-1.144268,1.689675,3.816796,2.044300,90.220223,0.043479,0.049505,-0.163775,-0.001757,0.188152,-0.014444
1455208311.000000,6.567729,-1.141385,1.682415,3.672919,2.252815,90.233237,0.052297,0.039928,-0.189787,-0.108318,-0.005484,0.005514
1455208311.000000,6.567729,-1.141385,1.682415,3.672919,2.252815,90.233237,0.052297,0.039928,-0.189787,-0.108318,-0.005484,0.005514
1455208311.000000,6.567729,-1.141385,1.682415,3.672919,2.252815,90.233237,0.052297,0.039928,-0.189787,-0.108318,-0.005484,0.005514
1455208311.000000,6.562433,-1.139115,1.676079,3.541196,2.125982,90.233884,0.057061,0.041538,-0.209245,-0.088207,-0.182772,0.013402
1455208311.000000,6.562433,-1.139115,1.676079,3.541196,2.125982,90.233884,0.057061,0.041538,-0.209245,-0.088207,-0.182772,0.013402
1455208311.000000,6.556844,-1.136698,1.669520,3.365845,1.249917,90.218723,0.059047,0.038844,-0.226710,-0.034425,-0.435150,0.029192
1455208311.000000,6.551170,-1.134269,1.662295,3.261420,0.337917,90.190107,0.053766,0.037995,-0.244907,-0.046293,-0.433131,-0.012419
1455208311.000000,6.551170,-1.134269,1.662295,3.261420,0.337917,90.190107,0.053766,0.037995,-0.244907,-0.046293,-0.433131,-0.012419
1455208311.000000,6.551170,-1.134269,1.662295,3.261420,0.337917,90.190107,0.053766,0.037995,-0.244907,-0.046293,-0.433131,-0.012419
1455208311.000000,6.544058,-1.131517,1.653402,3.199460,-0.137124,90.166935,0.048458,0.035074,-0.260587,-0.046504,-0.370238,0.011281
1455208311.000000,6.544058,-1.131517,1.653402,3.199460,-0.137124,90.166935,0.048458,0.035074,-0.260587,-0.046504,-0.370238,0.011281
1455208311.000000,6.538190,-1.129393,1.645282,3.051687,-0.819842,90.130125,0.038908,0.032619,-0.265080,-0.065110,-0.229844,-0.024436
1455208311.000000,6.532414,-1.127467,1.635886,2.966631,-1.147077,90.116471,0.031671,0.027093,-0.271836,-0.022108,-0.105398,0.002250
1455208311.000000,6.532414,-1.127467,1.635886,2.966631,-1.147077,90.116471,0.031671,0.027093,-0.271836,-0.022108,-0.105398,0.002250
1455208311.000000,6.526673,-1.125731,1.625449,2.982851,-1.200635,90.115919,0.027908,0.032445,-0.283253,0.029910,0.014785,-0.000108
1455208311.000000,6.526673,-1.125731,1.625449,2.982851,-1.200635,90.115919,0.027908,0.032445,-0.283253,0.029910,0.014785,-0.000108
1455208311.000000,6.520711,-1.124085,1.612823,3.069001,-1.006573,90.102877,0.025526,0.033897,-0.292566,0.025603,0.138266,-0.022632
1455208311.000000,6.520711,-1.124085,1.612823,3.069001,-1.006573,90.102877,0.025526,0.033897,-0.292566,0.025603,0.138266,-0.022632
1455208311.000000,6.513332,-1.122209,1.597167,3.082018,-0.616407,90.070081,0.026586,0.040364,-0.306960,-0.006025,0.191637,-0.027919
1455208311.000000,6.513332,-1.122209,1.597167,3.082018,-0.616407,90.070081,0.026586,0.040364,-0.306960,-0.006025,0.191637,-0.027919
1455208311.000000,6.507006,-1.120634,1.584140,3.090011,-0.393326,90.063206,0.025727,0.049528,-0.301995,0.004886,0.172768,-0.030526
1455208311.000000,6.507006,-1.120634,1.584140,3.090011,-0.393326,90.063206,0.025727,0.049528,-0.301995,0.004886,0.172768,-0.030526
1455208311.000000,6.500504,-1.119027,1.571728,3.147316,-0.090998,90.033396,0.026491,0.051041,-0.285618,0.056819,0.050852,-0.008200
1455208311.000000,6.500504,-1.119027,1.571728,3.147316,-0.090998,90.033396,0.026491,0.051041,-0.285618,0.056819,0.050852,-0.008200
1455208312.000000,6.493976,-1.117362,1.559981,3.304091,-0.152499,90.016459,0.026766,0.049556,-0.264071,0.098560,-0.084349,0.009363
