90.099998,-0.700000,3.200000,-8.822355,-6.606080,0.507955
90.099998,-0.600000,3.400000,-8.822355,-6.606080,0.507955
90.099998,-0.600000,3.400000,-8.820719,-6.600398,0.505041
90.099998,-0.400000,3.800000,-8.820719,-6.600398,0.505041
90.099998,-0.400000,4.300000,-8.818179,-6.592998,0.501655
90.099998,-0.200000,5.200000,-8.818179,-6.592998,0.501655
90.099998,-0.200000,6.100000,-8.815747,-6.586864,0.499054
90.099998,-0.200000,6.800000,-8.815747,-6.586864,0.499054
90.099998,-0.200000,7.700000,-8.812866,-6.580628,0.496297
90.099998,-0.200000,8.700000,-8.812866,-6.580628,0.496297
90.099998,-0.300000,9.600000,-8.809280,-6.574444,0.493873
90.099998,-0.300000,10.500000,-8.804878,-6.568389,0.491838
90.000000,-0.400000,11.400000,-8.804878,-6.568389,0.491838
90.099998,-0.400000,11.900000,-8.799006,-6.562458,0.490438
90.099998,-0.400000,11.900000,-8.799006,-6.562458,0.490438
90.000000,-0.500000,12.500000,-8.791125,-6.556658,0.489739
90.099998,-0.500000,12.900000,-8.791125,-6.556658,0.489739
90.000000,-0.600000,13.300000,-8.781848,-6.550986,0.489113
90.000000,-0.600000,13.500000,-8.781848,-6.550986,0.489113
90.000000,-0.600000,13.800000,-8.770961,-6.545538,0.488634
90.000000,-0.600000,13.800000,-8.770961,-6.545538,0.488634
90.000000,-0.500000,14.000000,-8.754539,-6.539028,0.488481
90.000000,-0.500000,14.200000,-8.754539,-6.539028,0.488481
89.900002,-0.400000,14.300000,-8.739366,-6.534163,0.488633
89.900002,-0.400000,14.400000,-8.739366,-6.534163,0.488633
89.900002,-0.300000,14.200000,-8.721998,-6.529610,0.488886
89.900002,-0.300000,13.700000,-8.721998,-6.529610,0.488886
89.900002,-0.300000,13.700000,-8.702188,-6.525407,0.489484
89.900002,-0.400000,13.200000,-8.702188,-6.525407,0.489484
89.900002,-0.400000,12.100000,-8.680878,-6.521649,0.489881
89.900002,-0.400000,11.200000,-8.680878,-6.521649,0.489881
89.900002,-0.300000,10.400000,-8.654004,-6.517808,0.489867
89.900002,-0.200000,9.200000,-8.654004,-6.517808,0.489867
89.900002,-0.100000,8.000000,-8.629148,-6.515126,0.490035
89.900002,-0.100000,6.600000,-8.629148,-6.515126,0.490035
89.900002,-0.100000,6.600000,-8.603159,-6.512909,0.490214
89.900002,0.000000,4.800000,-8.576532,-6.511153,0.490278
89.900002,0.100000,3.700000,-8.576532,-6.511153,0.490278
89.900002,0.300000,2.600000,-8.545129,-6.509767,0.489763
89.900002,0.400000,2.000000,-8.545129,-6.509767,0.489763
89.900002,0.600000,1.700000,-8.517438,-6.509190,0.488887
89.900002,0.800000,1.200000,-8.489243,-6.509253,0.487852
89.900002,0.800000,0.500000,-8.489243,-6.509253,0.487852
89.900002,0.700000,-0.500000,-8.462140,-6.509922,0.486707
89.900002,0.600000,-1.500000,-8.462140,-6.509922,0.486707
89.900002,0.600000,-1.500000,-8.435693,-6.511172,0.485037
89.900002,0.600000,-2.500000,-8.435693,-6.511172,0.485037
89.900002,0.700000,-3.300000,-8.403091,-6.513784,0.483087
89.900002,1.100000,-3.900000,-8.403091,-6.513784,0.483087
89.900002,1.600000,-4.300000,-8.378725,-6.516857,0.481870
90.000000,2.400000,-4.600000,-8.378725,-6.516857,0.481870
90.000000,3.400000,-4.800000,-8.355947,-6.520928,0.480888
90.199997,4.500000,-4.900000,-8.355947,-6.520928,0.480888
90.300003,5.700000,-4.900000,-8.334252,-6.526403,0.480185
90.400002,6.800000,-4.800000,-8.334252,-6.526403,0.480185
90.500000,7.600000,-4.500000,-8.314554,-6.533298,0.479157
90.500000,7.600000,-4.500000,-8.314554,-6.533298,0.479157
90.599998,8.300000,-4.000000,-8.296540,-6.541668,0.477445
90.599998,8.600000,-3.300000,-8.296540,-6.541668,0.477445
90.599998,8.600000,-2.300000,-8.277775,-6.553902,0.474700
90.500000,8.400000,-1.500000,-8.277775,-6.553902,0.474700
90.500000,7.900000,-0.500000,-8.263200,-6.566107,0.472247
90.400002,7.300000,0.200000,-8.249760,-6.580161,0.469833
90.400002,7.300000,0.200000,-8.249760,-6.580161,0.469833
90.400002,6.300000,0.400000,-8.237649,-6.596513,0.467804
90.300003,5.600000,0.200000,-8.237649,-6.596513,0.467804
90.300003,4.800000,-0.200000,-8.227423,-6.614335,0.466550
90.300003,4.500000,-0.400000,-8.227423,-6.614335,0.466550
90.300003,4.200000,-0.500000,-8.227423,-6.614335,0.466550
90.300003,4.200000,-0.500000,-8.216148,-6.638718,0.466216
90.300003,4.100000,-0.400000,-8.216148,-6.638718,0.466216
90.400002,4.000000,-0.300000,-8.209950,-6.654779,0.466661
90.400002,4.000000,-0.300000,-8.209950,-6.654779,0.466661
90.400002,3.800000,-0.300000,-8.201420,-6.682437,0.467564
90.400002,3.600000,-0.200000,-8.201420,-6.682437,0.467564
90.400002,3.000000,-0.200000,-8.195992,-6.705698,0.468528
90.400002,2.400000,-0.100000,-8.195992,-6.705698,0.468528
90.400002,1.700000,0.000000,-8.191421,-6.730201,0.469780
90.400002,0.700000,0.200000,-8.191421,-6.730201,0.469780
90.500000,-0.400000,0.400000,-8.188388,-6.754749,0.470871
90.500000,-0.400000,0.400000,-8.186491,-6.779513,0.472136
90.500000,-1.600000,0.700000,-8.186491,-6.779513,0.472136
90.500000,-3.100000,1.000000,-8.185089,-6.804588,0.473589
90.500000,-4.400000,1.400000,-8.185089,-6.804588,0.473589
90.500000,-5.300000,1.700000,-8.184459,-6.834912,0.475531
90.599998,-6.100000,2.400000,-8.184459,-6.834912,0.475531
90.599998,-6.100000,2.400000,-8.184459,-6.834912,0.475531
90.599998,-6.400000,2.800000,-8.184443,-6.858929,0.477578
90.599998,-6.400000,3.000000,-8.184907,-6.881575,0.480126
90.599998,-6.400000,3.000000,-8.184907,-6.881575,0.480126
90.599998,-6.300000,2.800000,-8.185638,-6.903065,0.482906
90.599998,-6.100000,2.600000,-8.185638,-6.903065,0.482906
90.599998,-6.100000,2.500000,-8.186533,-6.923269,0.485696
90.599998,-6.000000,2.500000,-8.186533,-6.923269,0.485696
90.599998,-6.000000,2.500000,-8.187603,-6.942451,0.488481
90.599998,-6.000000,2.500000,-8.187603,-6.942451,0.488481
90.599998,-5.900000,2.500000,-8.188883,-6.959855,0.490815
90.599998,-5.900000,2.500000,-8.188883,-6.959855,0.490815
90.599998,-5.900000,2.600000,-8.190216,-6.975889,0.492824
90.599998,-5.900000,2.600000,-8.190216,-6.975889,0.492824
90.599998,-5.900000,2.700000,-8.191415,-6.994223,0.494925
90.599998,-6.000000,2.800000,-8.191415,-6.994223,0.494925
90.599998,-6.000000,2.800000,-8.192206,-7.007057,0.495941
90.500000,-6.100000,2.800000,-8.192906,-7.018553,0.496937
90.500000,-6.100000,2.800000,-8.192906,-7.018553,0.496937
90.500000,-6.100000,2.700000,-8.193709,-7.027950,0.497574
90.500000,-6.000000,2.700000,-8.193709,-7.027950,0.497574
90.500000,-5.900000,2.700000,-8.194275,-7.035674,0.497926
90.400002,-5.700000,2.800000,-8.194275,-7.035674,0.497926
90.400002,-5.700000,2.800000,-8.194474,-7.041987,0.498258
90.400002,-5.400000,2.900000,-8.194474,-7.041987,0.498258
90.400002,-5.100000,2.900000,-8.194474,-7.041987,0.498258
90.400002,-4.900000,2.900000,-8.194244,-7.046420,0.498278
90.400002,-4.700000,2.900000,-8.194244,-7.046420,0.498278
90.400002,-4.700000,2.900000,-8.193319,-7.049885,0.497982
90.300003,-4.500000,2.800000,-8.193319,-7.049885,0.497982
90.300003,-4.400000,2.700000,-8.192325,-7.050776,0.497468
90.300003,-4.200000,2.600000,-8.190641,-7.050676,0.496916
90.300003,-4.100000,2.500000,-8.190641,-7.050676,0.496916
90.199997,-3.900000,2.400000,-8.190641,-7.050676,0.496916
90.199997,-3.800000,2.400000,-8.188030,-7.048840,0.496195
90.199997,-3.700000,2.300000,-8.188030,-7.048840,0.496195
90.199997,-3.500000,2.200000,-8.185811,-7.046118,0.495540
90.199997,-3.100000,2.000000,-8.183014,-7.042429,0.495097
90.099998,-2.500000,2.000000,-8.183014,-7.042429,0.495097
90.099998,-1.700000,1.900000,-8.179976,-7.037979,0.495105
90.099998,-1.700000,1.900000,-8.176632,-7.032979,0.496212
90.099998,-0.600000,1.800000,-8.176632,-7.032979,0.496212
90.099998,0.600000,1.800000,-8.173244,-7.027773,0.497658
90.099998,2.300000,1.700000,-8.173244,-7.027773,0.497658
90.099998,3.500000,1.600000,-8.168881,-7.021616,0.500375
90.099998,5.000000,1.700000,-8.168881,-7.021616,0.500375
90.000000,6.500000,1.700000,-8.165442,-7.017453,0.503555
90.000000,7.900000,1.800000,-8.165442,-7.017453,0.503555
90.000000,8.500000,1.900000,-8.161963,-7.014145,0.506758
90.000000,8.900000,1.900000,-8.158412,-7.012068,0.510070
90.000000,8.900000,1.900000,-8.158412,-7.012068,0.510070
90.000000,8.400000,1.900000,-8.155146,-7.011164,0.513485
90.000000,7.500000,1.800000,-8.155146,-7.011164,0.513485
90.000000,6.300000,1.900000,-8.151862,-7.011376,0.516464
90.000000,6.300000,1.900000,-8.151862,-7.011376,0.516464
90.000000,4.900000,2.000000,-8.147994,-7.013308,0.520303
90.000000,3.600000,2.100000,-8.147994,-7.013308,0.520303
90.000000,1.600000,2.200000,-8.144682,-7.016078,0.523989
90.099998,0.000000,2.300000,-8.144682,-7.016078,0.523989
90.099998,-1.200000,2.400000,-8.141368,-7.019296,0.527930
90.099998,-2.400000,2.500000,-8.141368,-7.019296,0.527930
90.099998,-3.400000,2.600000,-8.137990,-7.022880,0.532278
90.199997,-4.100000,2.700000,-8.134697,-7.025913,0.536407
90.199997,-4.100000,2.700000,-8.134697,-7.025913,0.536407
90.199997,-4.500000,2.900000,-8.131070,-7.029577,0.541356
90.199997,-4.500000,2.900000,-8.131070,-7.029577,0.541356
90.199997,-4.400000,3.000000,-8.126358,-7.034030,0.547859
90.199997,-4.100000,3.100000,-8.126358,-7.034030,0.547859
90.199997,-3.700000,3.200000,-8.122560,-7.037066,0.553003
90.199997,-3.700000,3.200000,-8.122560,-7.037066,0.553003
90.099998,-3.200000,3.300000,-8.118749,-7.039784,0.557691
90.099998,-2.900000,3.200000,-8.118749,-7.039784,0.557691
90.099998,-2.400000,3.100000,-8.118749,-7.039784,0.557691
90.099998,-2.100000,2.900000,-8.114951,-7.042361,0.562250
90.000000,-1.800000,2.800000,-8.110217,-7.045338,0.567033
90.000000,-1.500000,2.700000,-8.110217,-7.045338,0.567033
90.000000,-1.500000,2.700000,-8.106446,-7.047671,0.570127
90.000000,-1.400000,2.600000,-8.106446,-7.047671,0.570127
90.000000,-1.200000,2.500000,-8.106446,-7.047671,0.570127
90.000000,-1.100000,2.400000,-8.102680,-7.050190,0.573121
90.000000,-1.100000,2.400000,-8.099094,-7.052748,0.575775
90.000000,-1.100000,2.300000,-8.099094,-7.052748,0.575775
89.900002,-1.100000,2.300000,-8.095526,-7.055393,0.578267
89.900002,-1.200000,2.200000,-8.095526,-7.055393,0.578267
89.900002,-1.300000,2.200000,-8.092035,-7.058108,0.580951
89.900002,-1.300000,2.200000,-8.092035,-7.058108,0.580951
89.900002,-1.400000,2.100000,-8.088372,-7.060848,0.583718
89.900002,-1.500000,2.100000,-8.084409,-7.063750,0.586827
89.900002,-1.500000,2.100000,-8.084409,-7.063750,0.586827
89.900002,-1.500000,2.000000,-8.079586,-7.067251,0.590367
89.900002,-1.600000,2.000000,-8.079586,-7.067251,0.590367
89.800003,-1.600000,1.900000,-8.075782,-7.070081,0.593647
89.800003,-1.700000,1.800000,-8.072069,-7.072721,0.596992
89.800003,-1.700000,1.800000,-8.072069,-7.072721,0.596992
89.800003,-1.600000,1.800000,-8.068476,-7.075247,0.600619
89.800003,-1.600000,1.800000,-8.068476,-7.075247,0.600619
89.800003,-1.600000,1.900000,-8.065021,-7.077582,0.604022
89.800003,-1.600000,1.900000,-8.065021,-7.077582,0.604022
89.800003,-1.600000,2.000000,-8.060738,-7.080222,0.608840
89.800003,-1.500000,2.000000,-8.060738,-7.080222,0.608840
89.800003,-1.500000,2.000000,-8.057170,-7.082140,0.612610
89.800003,-1.500000,2.000000,-8.057170,-7.082140,0.612610
89.800003,-1.500000,2.000000,-8.052315,-7.084496,0.618082
89.800003,-1.500000,2.000000,-8.049356,-7.085810,0.621373
89.800003,-1.500000,1.900000,-8.049356,-7.085810,0.621373
89.800003,-1.500000,1.800000,-8.049356,-7.085810,0.621373
89.800003,-1.600000,1.600000,-8.044374,-7.087739,0.627257
89.800003,-1.600000,1.600000,-8.040533,-7.088960,0.631749
89.800003,-1.600000,1.600000,-8.040533,-7.088960,0.631749
89.800003,-1.600000,1.500000,-8.036915,-7.089887,0.636068
89.699997,-1.500000,1.500000,-8.036915,-7.089887,0.636068
89.699997,-1.500000,1.500000,-8.033579,-7.090459,0.640662
89.699997,-1.500000,1.500000,-8.033579,-7.090459,0.640662
89.699997,-1.400000,1.500000,-8.030453,-7.090724,0.645390
89.699997,-1.400000,1.500000,-8.030453,-7.090724,0.645390
89.699997,-1.300000,1.600000,-8.027368,-7.090728,0.650249
89.699997,-1.300000,1.700000,-8.027368,-7.090728,0.650249
89.699997,-1.200000,1.700000,-8.024273,-7.090542,0.655230
89.699997,-1.200000,1.700000,-8.024273,-7.090542,0.655230
89.699997,-1.100000,1.700000,-8.020551,-7.090097,0.661444
89.699997,-1.100000,1.600000,-8.020551,-7.090097,0.661444
89.599998,-1.000000,1.600000,-8.018394,-7.089682,0.665349
89.599998,-1.000000,1.500000,-8.018394,-7.089682,0.665349
89.599998,-1.000000,1.500000,-8.015052,-7.088652,0.672185
89.599998,-1.000000,1.500000,-8.012629,-7.087710,0.677525
89.599998,-1.000000,1.500000,-8.012629,-7.087710,0.677525
89.599998,-1.000000,1.500000,-8.010527,-7.086677,0.683138
89.599998,-0.900000,1.500000,-8.010527,-7.086677,0.683138
89.699997,-0.900000,1.500000,-8.008613,-7.085645,0.688712
89.699997,-0.900000,1.500000,-8.008613,-7.085645,0.688712
89.699997,-0.900000,1.500000,-8.006313,-7.084312,0.695995
89.699997,-0.900000,1.500000,-8.006313,-7.084312,0.695995
89.699997,-0.900000,1.400000,-8.005029,-7.083483,0.700736
89.699997,-0.900000,1.400000,-8.005029,-7.083483,0.700736
89.699997,-0.900000,1.400000,-8.003353,-7.082058,0.708499
89.699997,-0.900000,1.400000,-8.002367,-7.080899,0.714912
89.699997,-0.900000,1.400000,-8.002367,-7.080899,0.714912
89.699997,-0.800000,1.500000,-8.001646,-7.079740,0.721915
89.699997,-0.700000,1.600000,-8.001646,-7.079740,0.721915
89.699997,-0.700000,1.700000,-8.001050,-7.078660,0.729060
89.699997,-0.700000,1.700000,-8.001050,-7.078660,0.729060
89.699997,-0.700000,1.700000,-8.000576,-7.077579,0.736428
89.699997,-0.700000,1.700000,-8.000576,-7.077579,0.736428
89.699997,-0.700000,1.600000,-8.000208,-7.076633,0.743052
89.699997,-0.700000,1.600000,-8.000208,-7.076633,0.743052
89.699997,-0.700000,1.600000,-8.000340,-7.075415,0.752509
89.699997,-0.800000,1.700000,-8.000340,-7.075415,0.752509
89.699997,-0.800000,1.700000,-8.000644,-7.074595,0.760458
89.699997,-0.800000,1.800000,-8.000644,-7.074595,0.760458
89.699997,-0.800000,1.900000,-8.001008,-7.073942,0.769073
89.699997,-0.800000,2.000000,-8.001008,-7.073942,0.769073
89.699997,-0.800000,2.000000,-8.001483,-7.073361,0.777406
89.699997,-0.900000,2.100000,-8.001483,-7.073361,0.777406
89.699997,-0.900000,2.100000,-8.002281,-7.072834,0.785623
89.699997,-0.900000,2.100000,-8.003944,-7.072195,0.796174
89.699997,-0.900000,2.200000,-8.003944,-7.072195,0.796174
89.699997,-0.800000,2.200000,-8.005446,-7.071781,0.804748
89.800003,-0.800000,2.400000,-8.005446,-7.071781,0.804748
89.800003,-0.800000,2.400000,-8.005446,-7.071781,0.804748
89.800003,-0.800000,2.500000,-8.007002,-7.071461,0.813433
89.800003,-0.800000,2.600000,-8.007002,-7.071461,0.813433
89.800003,-0.700000,2.600000,-8.008653,-7.071257,0.822323
89.800003,-0.700000,2.600000,-8.008653,-7.071257,0.822323
89.800003,-0.700000,2.600000,-8.010107,-7.071269,0.830973
89.800003,-0.700000,2.600000,-8.010107,-7.071269,0.830973
89.800003,-0.700000,2.700000,-8.011446,-7.071422,0.839802
89.800003,-0.700000,2.700000,-8.011446,-7.071422,0.839802
89.900002,-0.800000,2.600000,-8.012756,-7.071683,0.848165
89.900002,-0.800000,2.600000,-8.012756,-7.071683,0.848165
89.900002,-0.900000,2.500000,-8.012756,-7.071683,0.848165
89.900002,-0.900000,2.500000,-8.014272,-7.072111,0.858457
89.900002,-0.900000,2.500000,-8.014272,-7.072111,0.858457
89.900002,-0.900000,2.400000,-8.015124,-7.072631,0.865689
89.900002,-1.000000,2.400000,-8.015124,-7.072631,0.865689
89.900002,-1.000000,2.400000,-8.016368,-7.073049,0.873630
89.900002,-1.000000,2.400000,-8.016368,-7.073049,0.873630
89.900002,-1.000000,2.300000,-8.017707,-7.073407,0.881734
90.000000,-1.000000,2.200000,-8.017707,-7.073407,0.881734
90.000000,-0.900000,2.200000,-8.019219,-7.073761,0.889902
90.000000,-0.900000,2.300000,-8.019219,-7.073761,0.889902
90.000000,-0.800000,2.300000,-8.021476,-7.074097,0.899866
90.000000,-0.800000,2.300000,-8.021476,-7.074097,0.899866
90.000000,-0.800000,2.300000,-8.023464,-7.074286,0.907955
90.000000,-0.700000,2.300000,-8.023464,-7.074286,0.907955
90.000000,-0.700000,2.300000,-8.025770,-7.074402,0.916304
90.099998,-0.600000,2.400000,-8.025770,-7.074402,0.916304
90.099998,-0.600000,2.500000,-8.028075,-7.074611,0.924622
90.099998,-0.600000,2.700000,-8.028075,-7.074611,0.924622
90.099998,-0.600000,2.700000,-8.030283,-7.074887,0.933268
90.099998,-0.600000,2.700000,-8.030283,-7.074887,0.933268
90.099998,-0.700000,2.700000,-8.032463,-7.075255,0.942310
90.099998,-0.700000,2.700000,-8.032463,-7.075255,0.942310
90.099998,-0.700000,2.700000,-8.034388,-7.075748,0.951109
90.099998,-0.800000,2.700000,-8.034388,-7.075748,0.951109
90.199997,-0.800000,2.800000,-8.036448,-7.076456,0.962232
90.199997,-0.800000,2.800000,-8.038003,-7.077032,0.971094
90.199997,-0.900000,2.700000,-8.038003,-7.077032,0.971094
90.199997,-1.000000,2.700000,-8.039530,-7.077566,0.979514
90.199997,-1.000000,2.700000,-8.039530,-7.077566,0.979514
90.199997,-0.900000,3.000000,-8.040709,-7.078116,0.987966
90.199997,-0.800000,3.500000,-8.040709,-7.078116,0.987966
90.199997,-0.800000,3.500000,-8.041045,-7.078907,0.997602
90.300003,-0.600000,4.500000,-8.041045,-7.078907,0.997602
90.300003,-0.500000,5.200000,-8.040897,-7.079357,1.003801
90.300003,-0.400000,6.100000,-8.040897,-7.079357,1.003801
90.300003,-0.400000,6.900000,-8.039815,-7.080094,1.014353
90.300003,-0.400000,7.700000,-8.039815,-7.080094,1.014353
90.300003,-0.400000,8.500000,-8.037950,-7.080636,1.023283
90.300003,-0.400000,9.500000,-8.037950,-7.080636,1.023283
90.300003,-0.500000,10.400000,-8.034888,-7.081061,1.032021
90.300003,-0.600000,11.200000,-8.034888,-7.081061,1.032021
90.300003,-0.600000,11.800000,-8.030597,-7.081383,1.041097
90.300003,-0.600000,11.800000,-8.030597,-7.081383,1.041097
90.300003,-0.700000,12.300000,-8.024568,-7.081617,1.051016
90.300003,-0.700000,12.700000,-8.024568,-7.081617,1.051016
90.300003,-0.700000,13.100000,-8.014317,-7.081777,1.062580
90.300003,-0.700000,13.400000,-8.014317,-7.081777,1.062580
90.199997,-0.500000,13.700000,-8.006690,-7.081813,1.069372
90.199997,-0.200000,13.900000,-7.991389,-7.081845,1.080899
90.099998,0.200000,13.900000,-7.991389,-7.081845,1.080899
90.099998,0.200000,13.900000,-7.977240,-7.081852,1.090015
90.000000,0.700000,13.900000,-7.977240,-7.081852,1.090015
90.000000,1.100000,13.600000,-7.960683,-7.081932,1.099463
89.900002,1.400000,13.400000,-7.942090,-7.082177,1.108336
89.900002,1.500000,13.200000,-7.942090,-7.082177,1.108336
89.900002,1.400000,12.800000,-7.942090,-7.082177,1.108336
89.900002,1.200000,12.400000,-7.921381,-7.082592,1.116915
89.900002,0.900000,12.100000,-7.921381,-7.082592,1.116915
89.900002,0.900000,12.100000,-7.898287,-7.083103,1.125218
90.000000,0.200000,11.300000,-7.898287,-7.083103,1.125218
90.099998,-0.200000,10.800000,-7.873832,-7.083682,1.133163
90.199997,-0.800000,10.100000,-7.873832,-7.083682,1.133163
90.199997,-1.100000,9.600000,-7.840760,-7.084445,1.143081
90.300003,-1.400000,9.100000,-7.840760,-7.084445,1.143081
90.300003,-1.400000,9.100000,-7.811941,-7.084919,1.151410
90.300003,-1.700000,7.800000,-7.782399,-7.085188,1.159909
90.300003,-1.700000,7.800000,-7.782399,-7.085188,1.159909
90.300003,-1.700000,6.900000,-7.751657,-7.085265,1.168453
90.300003,-1.700000,5.900000,-7.751657,-7.085265,1.168453
90.300003,-1.500000,5.000000,-7.719481,-7.085090,1.177348
90.199997,-1.400000,4.200000,-7.719481,-7.085090,1.177348
90.199997,-1.200000,3.500000,-7.687586,-7.084721,1.186087
90.199997,-1.000000,3.000000,-7.687586,-7.084721,1.186087
90.199997,-0.700000,2.600000,-7.655392,-7.084116,1.194761
90.199997,-0.600000,2.400000,-7.655392,-7.084116,1.194761
90.199997,-0.500000,2.200000,-7.614449,-7.083068,1.205377
90.199997,-0.500000,2.200000,-7.614449,-7.083068,1.205377
90.199997,-0.400000,2.100000,-7.582451,-7.081991,1.213523
90.199997,-0.300000,2.000000,-7.582451,-7.081991,1.213523
90.199997,-0.300000,2.100000,-7.550480,-7.080832,1.221411
90.199997,-0.300000,2.200000,-7.517963,-7.079679,1.229244
90.199997,-0.300000,2.200000,-7.517963,-7.079679,1.229244
90.199997,-0.300000,2.200000,-7.486683,-7.078424,1.236959
90.099998,-0.400000,1.900000,-7.486683,-7.078424,1.236959
90.099998,-0.600000,1.500000,-7.455964,-7.077006,1.244781
90.099998,-0.700000,1.200000,-7.455964,-7.077006,1.244781
90.099998,-0.700000,1.000000,-7.421062,-7.075150,1.253668
90.099998,-0.700000,1.100000,-7.421062,-7.075150,1.253668
90.099998,-0.600000,1.300000,-7.391866,-7.073599,1.261267
90.099998,-0.400000,1.800000,-7.391866,-7.073599,1.261267
90.099998,-0.300000,2.300000,-7.363335,-7.072076,1.268890
90.099998,-0.200000,2.700000,-7.363335,-7.072076,1.268890
90.099998,-0.100000,2.900000,-7.335152,-7.070399,1.276757
90.099998,-0.100000,3.300000,-7.308478,-7.068625,1.284543
