439733744.000000,-0.881750,-5.474022,1.351825,5.012668,2.517486,-7.641877,0.016771,0.389938,-0.054297,0.497171,0.176731,-0.055029
459762096.000000,-0.881572,-5.466215,1.350910,5.508528,2.723725,-7.663622,-0.023696,0.315490,-0.052240,0.373148,0.216602,-0.031102
474781752.000000,-0.881393,-5.461674,1.350533,5.752087,2.900860,-7.668593,-0.031849,0.278596,-0.058527,0.208783,0.209130,-0.038112
489802837.000000,-0.882512,-5.455606,1.347931,5.899923,3.051156,-7.676012,-0.039097,0.253368,-0.072756,0.063503,0.139383,-0.029414
509830952.000000,-0.881712,-5.449723,1.347265,5.811526,3.266603,-7.694381,0.006708,0.282632,-0.062933,-0.217935,0.228184,-0.019987
524850607.000000,-0.882067,-5.441873,1.347803,5.564544,3.509034,-7.713561,0.004024,0.293022,-0.061679,-0.422981,0.253588,-0.046565
539871693.000000,-0.881560,-5.437613,1.347362,5.126809,3.633834,-7.736050,-0.010643,0.269981,-0.054281,-0.607876,0.182493,-0.040204
554893017.000000,-0.883817,-5.431629,1.347542,4.629134,3.728732,-7.766639,-0.052743,0.244681,-0.053800,-0.685843,0.086600,-0.010317
569912910.000000,-0.883167,-5.427755,1.347175,3.993707,3.776929,-7.791141,0.006080,0.251401,-0.041374,-0.729774,0.062435,-0.013911
589940786.000000,-0.882931,-5.419514,1.346995,3.196071,3.727436,-7.829590,0.034153,0.296146,-0.031050,-0.666016,-0.018557,-0.038267
599954605.000000,-0.882117,-5.416555,1.346850,2.808553,3.693827,-7.853655,0.048302,0.309396,-0.025292,-0.684266,-0.163013,-0.023332
614974737.000000,-0.880858,-5.412410,1.346620,2.235359,3.568954,-7.882274,0.056182,0.292237,-0.020189,-0.650192,0.025590,-0.027653
635008812.000000,-0.882687,-5.405759,1.347798,1.492589,3.371911,-7.919767,-0.003598,0.271594,-0.017424,-0.628843,-0.098786,-0.054880
655035734.000000,-0.883705,-5.398996,1.349209,0.798917,3.138910,-7.963346,0.008704,0.265492,-0.007815,-0.573262,-0.184988,-0.066824
670056820.000000,-0.882677,-5.394786,1.349097,0.324562,2.929786,-7.993334,0.040222,0.291402,-0.010432,-0.518628,-0.280981,-0.037565
685076714.000000,-0.881303,-5.390452,1.348957,-0.073681,2.685074,-8.010408,0.060863,0.306285,-0.005855,-0.446267,-0.263781,-0.025868
705104589.000000,-0.882687,-5.383993,1.349283,-0.549265,2.364767,-8.027234,0.056042,0.328015,0.003570,-0.340011,-0.199140,0.017015
720124722.000000,-0.883091,-5.380124,1.349541,-0.858629,2.155299,-8.052274,0.035802,0.311928,-0.004106,-0.360307,-0.180159,0.004616
735145807.000000,-0.882495,-5.375753,1.349337,-1.135771,1.968036,-8.079195,-0.011381,0.289135,-0.008102,-0.312596,-0.206541,0.007440
750166893.000000,-0.881929,-5.371399,1.349155,-1.443861,1.786418,-8.098442,-0.001348,0.292168,-0.005565,-0.377181,-0.169539,-0.012309
765186548.000000,-0.882352,-5.368232,1.348539,-1.818431,1.681596,-8.114535,0.060251,0.338251,-0.006154,-0.462194,-0.120841,-0.011569
775200844.000000,-0.881312,-5.364944,1.348375,-2.087751,1.576377,-8.127670,0.064737,0.349510,-0.003373,-0.471673,-0.086028,-0.043720
795228720.000000,-0.881198,-5.358560,1.347194,-2.684917,1.453376,-8.152859,0.034465,0.342597,-0.006633,-0.603357,0.026014,0.002438
810248852.000000,-0.880189,-5.353642,1.346793,-3.206324,1.429142,-8.173831,0.014519,0.328928,-0.011663,-0.664883,0.059866,-0.023006
835283756.000000,-0.882051,-5.346158,1.345068,-4.246575,1.467013,-8.212084,-0.036198,0.312365,-0.019648,-0.771916,-0.066520,-0.025165
850303888.000000,-0.881364,-5.341216,1.344516,-4.968101,1.495443,-8.232524,0.003171,0.339867,-0.004509,-0.815656,-0.028750,-0.044141
865324497.000000,-0.880110,-5.334241,1.342211,-5.634549,1.475863,-8.259044,0.057551,0.453067,-0.001767,-0.787955,-0.128379,-0.022138
880344629.000000,-0.878748,-5.327894,1.341636,-6.281402,1.492500,-8.275381,0.038977,0.456276,0.016049,-0.638360,-0.169073,-0.007155
895365477.000000,-0.879221,-5.321731,1.339554,-6.776733,1.413173,-8.266547,0.021419,0.489614,0.013415,-0.458680,-0.123534,-0.019508
915393829.000000,-0.877421,-5.311720,1.338833,-7.133518,1.295640,-8.247952,0.017371,0.530696,0.036451,-0.129240,-0.176472,0.012412
935420752.000000,-0.876513,-5.302106,1.338585,-7.127543,1.137995,-8.198374,0.008543,0.529734,0.039413,0.148075,-0.082943,0.044142
950440884.000000,-0.875189,-5.294123,1.338149,-6.912520,1.071234,-8.162750,0.014729,0.547988,0.032844,0.329574,-0.085956,0.034852
965461731.000000,-0.877197,-5.288863,1.337113,-6.699935,1.111235,-8.147930,-0.002897,0.539793,0.008130,0.373029,-0.000795,0.030315
985489607.000000,-0.875302,-5.277518,1.335905,-6.211755,1.169141,-8.136728,0.035262,0.619134,0.003984,0.472626,0.032714,0.044594
509977.000000,-0.875370,-5.270234,1.334390,-5.805822,1.201742,-8.115810,0.019269,0.612282,-0.003581,0.485753,0.060288,0.035058
15530825.000000,-0.874055,-5.261322,1.333389,-5.355343,1.319941,-8.100337,-0.004719,0.597625,-0.009447,0.540907,0.074457,0.038457
30550957.000000,-0.875334,-5.255594,1.332392,-4.894313,1.432355,-8.095141,-0.026312,0.570078,-0.023262,0.556099,0.137484,0.004902
45571566.000000,-0.874509,-5.247006,1.331324,-4.434247,1.550566,-8.076345,-0.020649,0.587923,-0.025097,0.548253,0.097102,0.025686
65599680.000000,-0.874176,-5.235634,1.330787,-3.837383,1.706449,-8.044833,0.025182,0.618504,-0.012234,0.470860,0.159754,0.022971
80619812.000000,-0.872515,-5.226246,1.329935,-3.451266,1.868522,-8.033525,0.028139,0.651722,-0.018087,0.435950,0.224381,-0.018074
95640659.000000,-0.873368,-5.216473,1.329314,-3.090323,2.000684,-8.016566,-0.018528,0.635280,-0.016226,0.420796,0.130708,0.007725
110660791.000000,-0.872432,-5.207259,1.328704,-2.762346,2.130367,-8.010703,-0.027219,0.604734,-0.009734,0.377588,0.104852,0.031266
125654459.000000,-0.872519,-5.197918,1.328469,-2.417272,2.279251,-8.005852,-0.012975,0.625176,-0.017928,0.341227,0.122489,-0.012177
145682573.000000,-0.870756,-5.185094,1.327637,-2.046757,2.438209,-7.993689,0.013916,0.668566,-0.015155,0.299028,0.183862,0.009864
160702467.000000,-0.868889,-5.172305,1.327018,-1.819995,2.481931,-7.977657,0.053618,0.733200,-0.016038,0.281883,0.101575,0.035466
175723314.000000,-0.867375,-5.162261,1.326621,-1.642393,2.545379,-7.975095,0.024980,0.699262,-0.004067,0.127943,0.002868,0.025889
190744400.000000,-0.867245,-5.151757,1.327479,-1.476289,2.569838,-7.954035,-0.006232,0.686623,-0.000183,0.145150,-0.023354,-0.009693
210771561.000000,-0.865691,-5.138513,1.327138,-1.367060,2.595984,-7.937194,-0.021347,0.652169,0.000028,0.099119,0.050132,0.020404
225792408.000000,-0.866072,-5.127784,1.328454,-1.243092,2.579749,-7.914500,0.006305,0.693403,0.024099,0.059855,-0.016335,0.046601
245819569.000000,-0.863590,-5.113553,1.328490,-1.108966,2.525518,-7.880686,0.041181,0.738455,0.018367,0.127650,-0.106934,0.067270
260840416.000000,-0.863574,-5.103107,1.329518,-0.994866,2.474562,-7.850368,0.027350,0.717322,0.040627,0.129066,-0.038293,0.071946
275860548.000000,-0.861787,-5.092452,1.329779,-0.869002,2.456543,-7.827128,0.020549,0.720286,0.032133,0.118327,-0.086642,0.050595
290881395.000000,-0.862075,-5.081965,1.329139,-0.713186,2.414650,-7.811955,-0.009376,0.688182,0.015205,0.188840,-0.001290,0.027015
300895691.000000,-0.861161,-5.075234,1.329360,-0.620171,2.367097,-7.792766,-0.007665,0.673628,0.027233,0.169318,-0.035254,0.027044
320922375.000000,-0.860717,-5.061116,1.328555,-0.358523,2.313741,-7.753036,0.034681,0.697510,0.005697,0.250884,-0.032073,0.066320
335943460.000000,-0.858574,-5.050137,1.328693,-0.112364,2.271227,-7.729388,0.059720,0.752482,0.012469,0.315864,0.041800,0.047348
350963593.000000,-0.856331,-5.039298,1.328897,0.163923,2.215021,-7.698375,0.053728,0.739890,0.016139,0.331638,-0.017387,0.047331
365984201.000000,-0.856771,-5.028922,1.328460,0.486798,2.224918,-7.691142,0.026285,0.713022,0.000450,0.333008,-0.135709,0.034422
381005526.000000,-0.855123,-5.018547,1.328545,0.801842,2.186852,-7.659024,0.008628,0.689157,-0.004515,0.427394,-0.074645,0.000173
396025419.000000,-0.856505,-5.009116,1.328566,1.070566,2.140948,-7.617866,0.010131,0.647508,0.012599,0.286005,-0.025664,0.019888
411046505.000000,-0.854595,-4.998959,1.328944,1.295688,2.147313,-7.613319,0.056093,0.705877,0.012229,0.202290,0.044725,0.004609
426067591.000000,-0.853255,-4.986968,1.326866,1.424527,2.127764,-7.605312,0.055205,0.727750,-0.023572,0.048206,0.096418,-0.004228
451101542.000000,-0.850437,-4.970288,1.326615,1.348086,2.196934,-7.590853,-0.001442,0.628057,-0.028714,-0.156369,0.021200,0.010822
466122389.000000,-0.849418,-4.960724,1.326416,1.186035,2.262349,-7.567158,0.034241,0.662309,-0.034868,-0.279688,0.074583,0.024552
486149549.000000,-0.846512,-4.945148,1.326809,0.897827,2.313613,-7.541688,0.109050,0.734987,-0.005735,-0.272129,-0.015989,0.024844
496163368.000000,-0.844324,-4.937922,1.326846,0.734696,2.305998,-7.531049,0.134441,0.753224,0.002215,-0.302982,-0.026074,0.029974
516191483.000000,-0.842031,-4.925190,1.326911,0.440004,2.265811,-7.508004,0.062558,0.674347,0.003779,-0.277361,-0.119342,0.020480
536218405.000000,-0.842623,-4.910365,1.327851,0.146174,2.205146,-7.483136,0.038090,0.685000,0.013799,-0.244472,-0.186125,-0.005858
551239491.000000,-0.840406,-4.899998,1.328065,-0.079897,2.059129,-7.453952,0.065526,0.717679,0.018545,-0.244381,-0.093628,0.006979
566259623.000000,-0.840080,-4.887792,1.328529,-0.319482,1.940481,-7.444756,0.071214,0.740861,0.028628,-0.263816,-0.144598,0.041738
581280470.000000,-0.837742,-4.877038,1.328830,-0.522058,1.874296,-7.410509,0.047707,0.716742,0.026877,-0.242498,-0.133793,0.020377
596300364.000000,-0.839360,-4.866650,1.329620,-0.722384,1.850721,-7.375253,0.007105,0.670917,0.013075,-0.193623,-0.086367,0.053474
611321449.000000,-0.837748,-4.856415,1.329620,-0.901238,1.860097,-7.352426,0.033589,0.711477,0.009966,-0.206311,-0.045052,0.009848
626340151.000000,-0.836633,-4.844163,1.328964,-1.036427,1.784165,-7.314248,0.050452,0.748373,0.018012,-0.108834,-0.049572,0.025017
646367311.000000,-0.833749,-4.829401,1.328921,-1.173624,1.784215,-7.287920,0.041672,0.751149,0.015994,-0.077889,0.011187,0.005171
661388397.000000,-0.834737,-4.819413,1.327648,-1.269726,1.832591,-7.261262,0.009065,0.729991,0.008413,-0.095094,0.033466,-0.002499
681415081.000000,-0.832470,-4.804836,1.327560,-1.371962,1.803341,-7.227953,0.037477,0.743119,0.015646,-0.155691,0.078640,0.027640
696436405.000000,-0.833148,-4.795489,1.327188,-1.457750,1.760305,-7.206476,0.073660,0.773521,0.019577,-0.074458,-0.060245,0.043986
716464281.000000,-0.833249,-4.780694,1.328395,-1.584984,1.720206,-7.175355,0.004353,0.749533,0.024922,-0.076977,-0.057396,0.044843
736491442.000000,-0.831424,-4.766424,1.328541,-1.646441,1.665041,-7.140479,0.012274,0.734296,0.025952,-0.066459,0.006670,0.031081
751512289.000000,-0.829668,-4.755375,1.328601,-1.666316,1.596146,-7.109940,0.040508,0.754067,0.027700,-0.033221,-0.044311,0.026385
771539211.000000,-0.829345,-4.740465,1.326568,-1.724547,1.545726,-7.090899,0.014535,0.753255,0.006307,-0.106305,-0.015446,0.027925
786560535.000000,-0.830747,-4.729369,1.326391,-1.855896,1.566034,-7.088548,-0.017117,0.729620,-0.003276,-0.173497,0.070530,0.007388
801580429.000000,-0.829329,-4.718301,1.325992,-2.054203,1.654507,-7.086997,0.014374,0.749235,-0.000823,-0.304903,0.001487,-0.004057
816601276.000000,-0.827665,-4.707034,1.325578,-2.343915,1.737645,-7.081168,0.023328,0.767321,0.004051,-0.328416,0.123734,0.001290
826615334.000000,-0.827526,-4.698311,1.324195,-2.524680,1.767592,-7.084677,0.026097,0.789626,0.007772,-0.416333,0.108583,0.002361
841635466.000000,-0.826366,-4.687111,1.323783,-2.863995,1.839365,-7.086873,-0.015564,0.752619,0.011079,-0.349470,0.058741,0.007671
856656075.000000,-0.825952,-4.676816,1.322892,-3.184351,1.940588,-7.086596,0.004670,0.747324,-0.005069,-0.391116,0.012897,0.023318
876683235.000000,-0.823036,-4.660306,1.322226,-3.568903,1.957320,-7.068933,0.065376,0.869522,0.024984,-0.303018,-0.068081,0.016123
891704559.000000,-0.820488,-4.646784,1.322777,-3.806860,1.977161,-7.059430,0.048971,0.858140,0.050751,-0.174467,0.007838,0.002316
906725168.000000,-0.818941,-4.634621,1.322773,-3.923986,1.923853,-7.031377,0.001349,0.818027,0.059360,-0.100606,-0.090490,0.027951
921745300.000000,-0.819964,-4.621579,1.322799,-3.957102,1.865281,-7.009569,0.000625,0.844714,0.057306,0.033734,-0.004061,0.026897
941773415.000000,-0.817698,-4.604897,1.322729,-3.871924,1.826799,-6.984089,0.025663,0.863963,0.054012,0.092959,0.044882,-0.007301
956793070.000000,-0.816255,-4.592515,1.321960,-3.796180,1.857503,-6.978904,0.030084,0.886650,0.029062,0.152418,-0.036333,0.018154
971814394.000000,-0.814272,-4.579261,1.321285,-3.693933,1.899187,-6.981453,0.020341,0.897664,0.013123,0.141873,0.018952,-0.011790
991841316.000000,-0.815475,-4.563877,1.319277,-3.533151,1.966076,-6.964733,0.003915,0.846365,0.008208,0.138299,0.105301,0.032577
1855373.000000,-0.814253,-4.555320,1.318817,-3.431751,2.008238,-6.968578,0.034040,0.881628,0.005990,0.211796,0.128624,0.012705
21883249.000000,-0.812236,-4.536975,1.315893,-3.171700,2.117908,-6.956339,-0.018901,0.838714,-0.013727,0.281686,0.103095,0.022207
41910172.000000,-0.810559,-4.520191,1.314659,-2.836385,2.154873,-6.940923,-0.005337,0.855366,-0.021577,0.281898,0.023537,0.012063
56931496.000000,-0.810423,-4.506885,1.313836,-2.607342,2.188621,-6.936784,0.019376,0.887879,-0.015961,0.274307,0.053221,0.027685
71951389.000000,-0.808725,-4.493754,1.313032,-2.393212,2.226443,-6.927731,0.013807,0.889124,-0.014957,0.234248,0.021315,0.000464
86972237.000000,-0.809046,-4.479421,1.312637,-2.194101,2.286385,-6.918322,-0.032123,0.877206,-0.027372,0.184281,-0.018904,-0.010415
107000351.000000,-0.807327,-4.461792,1.311491,-1.985869,2.297806,-6.912310,-0.013350,0.889122,-0.026048,0.193930,0.028712,0.000163
122020245.000000,-0.805071,-4.445172,1.310433,-1.791374,2.295744,-6.901699,0.045589,0.945435,-0.007819,0.230903,-0.081520,-0.005225
137007475.000000,-0.802865,-4.431025,1.309777,-1.568601,2.277523,-6.889303,0.041072,0.963842,-0.014493,0.311572,-0.032525,-0.006190
152027369.000000,-0.800810,-4.416939,1.309210,-1.298761,2.235022,-6.879703,0.015445,0.941460,-0.013124,0.349725,-0.015435,-0.009432
172055244.000000,-0.800682,-4.397467,1.307834,-0.858865,2.154991,-6.866382,-0.009996,0.937486,-0.035536,0.379307,-0.022752,0.011868
187076569.000000,-0.799230,-4.380525,1.307650,-0.528663,2.098519,-6.867282,0.035336,0.961842,-0.020399,0.399765,-0.060146,-0.015618
207103729.000000,-0.795970,-4.360968,1.307051,-0.087440,2.032583,-6.860337,0.058723,1.000629,-0.021999,0.384955,0.057554,0.022525
222124338.000000,-0.796456,-4.345177,1.306171,0.209083,2.005518,-6.859509,-0.019873,0.979323,-0.050986,0.294477,-0.051507,0.041887
237144470.000000,-0.795466,-4.331459,1.305627,0.480320,1.981941,-6.855669,-0.052410,0.904532,-0.048088,0.297962,0.006931,0.008844
257172585.000000,-0.792646,-4.310271,1.304373,0.801664,2.006882,-6.855727,0.028059,1.005108,-0.050910,0.271304,0.027110,0.003417
272192478.000000,-0.790637,-4.295488,1.303842,1.018410,2.033011,-6.854827,0.004741,0.975951,-0.051220,0.246598,-0.079968,0.004577
287213564.000000,-0.789526,-4.281662,1.301959,1.244279,2.009579,-6.837277,-0.045538,0.909220,-0.056610,0.251125,-0.009719,-0.013768
302234411.000000,-0.787844,-4.267601,1.301272,1.420820,2.022850,-6.830122,-0.012510,0.923125,-0.067356,0.169217,0.073819,-0.003765
322261572.000000,-0.786114,-4.246509,1.300082,1.559151,2.140052,-6.827668,0.019016,0.988236,-0.069636,0.062304,0.013419,-0.015849
337282419.000000,-0.784402,-4.232028,1.299354,1.576715,2.235720,-6.811388,-0.009009,0.958115,-0.079326,-0.009144,0.077263,-0.019946
352303267.000000,-0.784188,-4.216799,1.298272,1.516844,2.374559,-6.808947,0.012554,0.960809,-0.080351,-0.137538,0.215357,-0.032460
367323399.000000,-0.782149,-4.202071,1.297510,1.392933,2.531467,-6.805710,0.036547,1.009097,-0.072573,-0.195747,0.195327,-0.011517
382344484.000000,-0.779926,-4.187079,1.296814,1.219561,2.689915,-6.807989,0.027320,1.000427,-0.066852,-0.187429,0.139027,0.009913
397364616.000000,-0.779341,-4.171642,1.294012,1.044238,2.782508,-6.808976,-0.002931,0.973195,-0.085487,-0.258486,0.176751,0.017896
412385702.000000,-0.778016,-4.157889,1.292991,0.846307,2.898721,-6.818333,-0.025510,0.906601,-0.082943,-0.227587,0.065225,0.005911
432412386.000000,-0.775742,-4.138238,1.290858,0.635801,2.959048,-6.817329,0.062746,1.014994,-0.063301,-0.150133,-0.012251,-0.004395
447433472.000000,-0.773177,-4.123296,1.290065,0.536118,2.954368,-6.807026,0.044709,0.996755,-0.056606,-0.078907,-0.009467,-0.008473
467461586.000000,-0.775714,-4.103920,1.289591,0.468392,2.889088,-6.807935,-0.019484,0.923259,-0.049003,-0.036550,-0.029376,0.028262
482481480.000000,-0.774209,-4.089842,1.288952,0.440477,2.845593,-6.807248,-0.002666,0.950248,-0.052653,-0.044964,-0.003889,0.013403
497502565.000000,-0.773261,-4.077652,1.288295,0.385402,2.791549,-6.796647,0.045274,0.977598,-0.044956,-0.029239,-0.058697,0.020896
507516384.000000,-0.771572,-4.067946,1.287924,0.345006,2.763681,-6.806858,0.064626,0.986917,-0.040939,-0.118464,-0.051447,0.002087
527543306.000000,-0.772135,-4.052351,1.288037,0.224407,2.696123,-6.798336,-0.019358,0.902571,-0.042450,-0.115433,-0.063154,0.011776
537557602.000000,-0.771319,-4.043398,1.287625,0.155174,2.674125,-6.796169,-0.028054,0.892418,-0.045316,-0.114354,0.003810,-0.004261
552577496.000000,-0.769926,-4.029805,1.286608,0.069490,2.613709,-6.790759,0.036834,0.933036,-0.041898,-0.105685,0.046724,-0.012875
567598581.000000,-0.767417,-4.015585,1.285919,-0.024923,2.608714,-6.791155,0.070132,0.968062,-0.043624,-0.085275,-0.087199,0.020009
587626696.000000,-0.766705,-3.998096,1.284760,-0.107764,2.569919,-6.793023,-0.012391,0.894626,-0.041519,-0.071627,-0.037947,0.002514
602646589.000000,-0.765456,-3.984979,1.284225,-0.129830,2.533594,-6.782869,-0.024453,0.859622,-0.035627,-0.001687,-0.065763,-0.010245
617667437.000000,-0.763391,-3.971311,1.283635,-0.127120,2.483632,-6.785378,0.033421,0.912806,-0.035861,0.018686,-0.045692,0.001428
632665873.000000,-0.761048,-3.956510,1.281076,-0.118855,2.432534,-6.789634,0.094853,0.958817,-0.052996,0.010134,0.041259,-0.032938
652694225.000000,-0.761264,-3.938385,1.278839,-0.122135,2.364971,-6.790083,-0.008974,0.905643,-0.061712,-0.027072,-0.023731,-0.000577
667713881.000000,-0.759776,-3.924902,1.277885,-0.136102,2.329323,-6.801108,0.005181,0.902578,-0.064859,-0.042864,0.046597,0.017085
682734966.000000,-0.757949,-3.911272,1.276849,-0.194977,2.335369,-6.798330,0.034895,0.930861,-0.068385,-0.081086,0.073354,-0.013315
697756052.000000,-0.757056,-3.897261,1.274567,-0.262712,2.400951,-6.814824,0.004175,0.916662,-0.084821,-0.075988,0.027807,0.002240
712775946.000000,-0.755676,-3.883775,1.273147,-0.345138,2.445969,-6.813965,-0.027791,0.889164,-0.092908,-0.131949,0.100843,-0.027434
727797031.000000,-0.754028,-3.871410,1.269974,-0.451144,2.482633,-6.822184,0.019761,0.863882,-0.099355,-0.155523,0.109000,0.016106
742817640.000000,-0.751197,-3.857186,1.268396,-0.619860,2.554541,-6.829664,0.086336,0.958429,-0.092463,-0.239298,0.156217,-0.006272
757838011.000000,-0.750227,-3.842193,1.266843,-0.812197,2.608697,-6.838297,0.026674,0.924076,-0.085042,-0.280735,0.074220,0.014950
772859097.000000,-0.748770,-3.829601,1.265525,-1.020965,2.612461,-6.844464,-0.004030,0.834751,-0.073222,-0.174447,-0.021907,-0.024516
787879944.000000,-0.747251,-3.813767,1.264489,-1.145418,2.565265,-6.838421,0.055294,0.951579,-0.077994,-0.128663,-0.115895,-0.045414
802900076.000000,-0.744790,-3.800272,1.263313,-1.168439,2.495870,-6.823999,0.068471,0.921290,-0.055328,0.105776,-0.175192,0.002470
817920923.000000,-0.742901,-3.785559,1.263523,-1.068621,2.385858,-6.794377,0.065544,0.966550,-0.046507,0.251849,-0.172901,-0.016622
832940817.000000,-0.740141,-3.771403,1.262527,-0.808905,2.276115,-6.784378,0.073116,0.965822,-0.049210,0.315639,-0.152768,-0.006464
852969170.000000,-0.737670,-3.752384,1.260841,-0.506164,2.197778,-6.792666,-0.007707,0.888224,-0.071264,0.294579,-0.100908,0.024788
867989063.000000,-0.734902,-3.738159,1.259459,-0.278523,2.165894,-6.790454,0.064851,0.952924,-0.088316,0.207368,0.005543,-0.015638
888016939.000000,-0.731537,-3.717540,1.256398,-0.090392,2.195808,-6.801940,0.045221,0.940029,-0.102182,0.106740,0.100909,0.009506
