81.099998,-3.700000,7.300000,-10.363126,-5.911073,0.731666
81.099998,-3.700000,6.700000,-10.362468,-5.919833,0.730787
81.000000,-3.500000,5.700000,-10.362468,-5.919833,0.730787
81.000000,-3.400000,5.100000,-10.361316,-5.927990,0.729319
81.000000,-3.400000,5.100000,-10.361316,-5.927990,0.729319
81.000000,-3.000000,4.400000,-10.361316,-5.927990,0.729319
80.900002,-2.700000,4.000000,-10.359278,-5.936813,0.726856
80.900002,-2.300000,3.400000,-10.359278,-5.936813,0.726856
80.900002,-2.100000,3.000000,-10.357171,-5.942927,0.724860
80.900002,-1.900000,2.500000,-10.357171,-5.942927,0.724860
80.900002,-1.900000,2.500000,-10.354786,-5.948380,0.722608
80.900002,-1.700000,2.100000,-10.354786,-5.948380,0.722608
80.800003,-1.600000,1.900000,-10.352302,-5.952912,0.719915
80.800003,-1.500000,1.900000,-10.349767,-5.956802,0.717565
80.900002,-1.400000,2.000000,-10.349767,-5.956802,0.717565
80.900002,-1.400000,2.000000,-10.349767,-5.956802,0.717565
80.900002,-1.300000,2.100000,-10.347050,-5.960119,0.715610
80.900002,-1.300000,2.300000,-10.347050,-5.960119,0.715610
80.900002,-1.300000,2.500000,-10.343357,-5.963048,0.713374
80.900002,-1.300000,2.700000,-10.343357,-5.963048,0.713374
80.900002,-1.300000,2.700000,-10.340987,-5.964332,0.712095
80.900002,-1.400000,2.900000,-10.340987,-5.964332,0.712095
80.900002,-1.400000,3.000000,-10.340987,-5.964332,0.712095
80.800003,-1.400000,2.900000,-10.337027,-5.965995,0.710620
80.800003,-1.400000,2.900000,-10.333745,-5.966562,0.709652
80.800003,-1.500000,2.600000,-10.333745,-5.966562,0.709652
80.900002,-1.500000,2.400000,-10.333745,-5.966562,0.709652
80.900002,-1.500000,2.400000,-10.330285,-5.966653,0.708668
80.900002,-1.400000,2.100000,-10.330285,-5.966653,0.708668
80.900002,-1.300000,2.000000,-10.326932,-5.966453,0.707764
80.900002,-1.300000,2.000000,-10.326932,-5.966453,0.707764
80.900002,-1.200000,2.000000,-10.326932,-5.966453,0.707764
80.900002,-1.000000,1.900000,-10.324109,-5.965886,0.707126
80.900002,-0.900000,1.800000,-10.324109,-5.965886,0.707126
80.900002,-0.900000,1.800000,-10.321602,-5.964925,0.706266
80.900002,-0.700000,1.700000,-10.321602,-5.964925,0.706266
80.900002,-0.600000,1.700000,-10.319278,-5.962850,0.703965
81.000000,-0.500000,1.700000,-10.319278,-5.962850,0.703965
81.000000,-0.500000,1.700000,-10.317603,-5.960959,0.701713
81.000000,-0.300000,1.700000,-10.317603,-5.960959,0.701713
81.000000,-0.200000,1.800000,-10.316006,-5.958795,0.699175
81.000000,-0.100000,1.800000,-10.316006,-5.958795,0.699175
81.000000,-0.000000,1.800000,-10.316006,-5.958795,0.699175
81.000000,-0.000000,1.800000,-10.314650,-5.955834,0.695788
81.000000,0.100000,1.800000,-10.314650,-5.955834,0.695788
81.000000,0.200000,1.800000,-10.313569,-5.953432,0.693129
81.000000,0.200000,1.900000,-10.313569,-5.953432,0.693129
81.000000,0.200000,1.900000,-10.312539,-5.951020,0.690643
81.000000,0.300000,1.900000,-10.312539,-5.951020,0.690643
81.000000,0.300000,2.000000,-10.311772,-5.948686,0.688101
81.000000,0.300000,2.000000,-10.311772,-5.948686,0.688101
81.000000,0.300000,2.000000,-10.311772,-5.948686,0.688101
81.000000,0.300000,2.000000,-10.311295,-5.945648,0.684727
81.000000,0.300000,2.100000,-10.311295,-5.945648,0.684727
81.000000,0.300000,2.100000,-10.311033,-5.943154,0.681716
81.000000,0.300000,2.100000,-10.311033,-5.943154,0.681716
81.000000,0.400000,2.200000,-10.311329,-5.940704,0.678190
81.000000,0.400000,2.300000,-10.311329,-5.940704,0.678190
81.000000,0.400000,2.300000,-10.311329,-5.940704,0.678190
81.000000,0.400000,2.300000,-10.312218,-5.938455,0.674915
81.000000,0.500000,2.400000,-10.312218,-5.938455,0.674915
81.000000,0.500000,2.400000,-10.314168,-5.936052,0.671421
81.099998,0.600000,2.700000,-10.314168,-5.936052,0.671421
81.099998,0.700000,2.900000,-10.315949,-5.934495,0.669260
81.099998,0.700000,3.200000,-10.315949,-5.934495,0.669260
81.099998,0.700000,3.200000,-10.317558,-5.933217,0.667399
81.099998,0.700000,3.500000,-10.317558,-5.933217,0.667399
81.099998,0.600000,3.900000,-10.318974,-5.932210,0.665608
81.099998,0.500000,4.400000,-10.318974,-5.932210,0.665608
81.099998,0.400000,5.000000,-10.320321,-5.931515,0.663712
81.099998,0.300000,5.600000,-10.320321,-5.931515,0.663712
81.099998,0.300000,5.600000,-10.320321,-5.931515,0.663712
81.099998,0.100000,6.000000,-10.321646,-5.931046,0.661972
81.099998,-0.000000,6.100000,-10.321646,-5.931046,0.661972
81.099998,-0.200000,6.000000,-10.322982,-5.930843,0.660434
81.099998,-0.200000,6.000000,-10.322982,-5.930843,0.660434
81.099998,-0.400000,5.800000,-10.324102,-5.931122,0.659578
81.099998,-0.400000,5.800000,-10.324102,-5.931122,0.659578
81.099998,-0.400000,5.800000,-10.324636,-5.931926,0.658958
81.099998,-0.400000,5.800000,-10.324636,-5.931926,0.658958
81.099998,-0.400000,5.800000,-10.324369,-5.932591,0.658691
81.099998,-0.400000,5.700000,-10.324369,-5.932591,0.658691
81.099998,-0.400000,5.500000,-10.323097,-5.933824,0.657856
81.099998,-0.400000,5.400000,-10.323097,-5.933824,0.657856
81.099998,-0.300000,5.300000,-10.321564,-5.934899,0.656825
81.099998,-0.300000,5.300000,-10.321564,-5.934899,0.656825
81.099998,-0.200000,5.000000,-10.319318,-5.935987,0.655308
81.099998,-0.200000,4.600000,-10.319318,-5.935987,0.655308
81.099998,-0.100000,4.200000,-10.316957,-5.937072,0.653376
81.099998,-0.100000,4.200000,-10.316957,-5.937072,0.653376
81.099998,-0.000000,3.500000,-10.314532,-5.938203,0.651386
81.199997,0.100000,3.000000,-10.314532,-5.938203,0.651386
81.199997,0.300000,2.600000,-10.314532,-5.938203,0.651386
81.199997,0.300000,2.600000,-10.311701,-5.939357,0.648814
81.199997,0.500000,2.400000,-10.311701,-5.939357,0.648814
81.199997,0.700000,2.300000,-10.308355,-5.941018,0.645383
81.300003,0.800000,2.100000,-10.308355,-5.941018,0.645383
81.300003,0.800000,2.100000,-10.308355,-5.941018,0.645383
81.300003,1.000000,1.900000,-10.306133,-5.942760,0.643310
81.300003,1.100000,1.800000,-10.306133,-5.942760,0.643310
81.300003,1.100000,1.800000,-10.304357,-5.944822,0.641370
81.300003,1.300000,1.900000,-10.304357,-5.944822,0.641370
81.300003,1.400000,1.900000,-10.301528,-5.947959,0.640012
81.400002,1.500000,2.000000,-10.301528,-5.947959,0.640012
81.400002,1.600000,2.000000,-10.299205,-5.950882,0.639257
81.400002,1.600000,2.000000,-10.299205,-5.950882,0.639257
81.400002,1.600000,2.000000,-10.296839,-5.954220,0.638991
81.400002,1.700000,1.900000,-10.296839,-5.954220,0.638991
81.400002,1.600000,1.900000,-10.294474,-5.957801,0.638642
81.400002,1.600000,1.900000,-10.294474,-5.957801,0.638642
81.400002,1.400000,1.900000,-10.292155,-5.961613,0.638038
81.400002,1.400000,1.900000,-10.292155,-5.961613,0.638038
81.400002,1.300000,1.900000,-10.289770,-5.965703,0.637591
81.500000,1.300000,1.900000,-10.289770,-5.965703,0.637591
81.500000,1.200000,2.000000,-10.287460,-5.969965,0.637015
81.500000,1.100000,2.000000,-10.287460,-5.969965,0.637015
81.500000,1.100000,2.000000,-10.287460,-5.969965,0.637015
81.500000,1.000000,1.900000,-10.284834,-5.975546,0.636081
81.500000,0.900000,1.800000,-10.284834,-5.975546,0.636081
81.599998,0.700000,1.800000,-10.282743,-5.980192,0.635333
81.599998,0.700000,1.800000,-10.282743,-5.980192,0.635333
81.599998,0.500000,1.900000,-10.281034,-5.985002,0.634777
81.599998,0.300000,1.900000,-10.281034,-5.985002,0.634777
81.599998,0.000000,2.000000,-10.279832,-5.990046,0.634619
81.599998,0.000000,2.000000,-10.279832,-5.990046,0.634619
81.599998,-0.200000,2.100000,-10.279075,-5.995042,0.634868
81.699997,-0.400000,2.200000,-10.279075,-5.995042,0.634868
81.699997,-0.600000,2.200000,-10.278325,-6.001823,0.636704
81.699997,-0.700000,2.300000,-10.278325,-6.001823,0.636704
81.699997,-0.700000,2.300000,-10.278148,-6.007469,0.638899
81.699997,-0.900000,2.400000,-10.278148,-6.007469,0.638899
81.800003,-1.000000,2.400000,-10.278410,-6.013275,0.641957
81.800003,-1.100000,2.500000,-10.278410,-6.013275,0.641957
81.800003,-1.300000,2.600000,-10.278881,-6.019108,0.645469
81.800003,-1.300000,2.600000,-10.278881,-6.019108,0.645469
81.800003,-1.400000,2.700000,-10.279705,-6.024870,0.648928
81.800003,-1.400000,2.700000,-10.279705,-6.024870,0.648928
81.800003,-1.600000,2.800000,-10.280539,-6.030440,0.652041
81.800003,-1.700000,2.900000,-10.280539,-6.030440,0.652041
81.800003,-1.700000,2.900000,-10.281596,-6.037026,0.655178
81.800003,-1.700000,2.900000,-10.281596,-6.037026,0.655178
81.800003,-1.700000,2.900000,-10.282146,-6.040869,0.657063
81.800003,-1.700000,3.000000,-10.282146,-6.040869,0.657063
81.800003,-1.600000,2.900000,-10.283191,-6.045978,0.660013
81.900002,-1.600000,2.900000,-10.283191,-6.045978,0.660013
81.800003,-1.500000,2.900000,-10.284636,-6.052115,0.663984
81.800003,-1.400000,3.000000,-10.284636,-6.052115,0.663984
81.800003,-1.300000,3.000000,-10.285936,-6.056689,0.667022
81.800003,-1.300000,3.000000,-10.285936,-6.056689,0.667022
81.800003,-1.300000,3.100000,-10.287258,-6.061783,0.669771
81.800003,-1.300000,3.100000,-10.287258,-6.061783,0.669771
81.800003,-1.400000,3.200000,-10.288197,-6.065545,0.671824
81.800003,-1.400000,3.200000,-10.288197,-6.065545,0.671824
81.800003,-1.400000,3.200000,-10.288980,-6.069044,0.673952
81.699997,-1.400000,3.100000,-10.288980,-6.069044,0.673952
81.699997,-1.400000,3.100000,-10.289589,-6.072340,0.676616
81.699997,-1.400000,3.100000,-10.289589,-6.072340,0.676616
81.699997,-1.400000,3.100000,-10.289745,-6.075329,0.679381
81.699997,-1.400000,3.100000,-10.289745,-6.075329,0.679381
81.699997,-1.400000,3.100000,-10.289853,-6.078070,0.682370
81.599998,-1.300000,3.100000,-10.289853,-6.078070,0.682370
81.599998,-1.300000,3.100000,-10.289753,-6.080521,0.685821
81.599998,-1.300000,3.000000,-10.289753,-6.080521,0.685821
81.599998,-1.400000,3.000000,-10.289461,-6.083247,0.690341
81.599998,-1.300000,3.000000,-10.289461,-6.083247,0.690341
81.599998,-1.300000,3.000000,-10.289461,-6.083247,0.690341
81.599998,-1.400000,3.000000,-10.289269,-6.085060,0.694168
81.599998,-1.300000,3.000000,-10.289231,-6.086565,0.697656
81.500000,-1.300000,3.100000,-10.289231,-6.086565,0.697656
81.500000,-1.100000,3.200000,-10.289231,-6.086565,0.697656
81.500000,-1.100000,3.200000,-10.288980,-6.087676,0.700765
81.500000,-0.800000,3.400000,-10.288980,-6.087676,0.700765
81.500000,-0.400000,3.500000,-10.288321,-6.088705,0.704304
81.400002,0.100000,3.500000,-10.288321,-6.088705,0.704304
81.400002,0.700000,3.500000,-10.287520,-6.089411,0.707601
81.400002,1.300000,3.400000,-10.287520,-6.089411,0.707601
81.400002,1.300000,3.400000,-10.286630,-6.090249,0.711052
81.300003,2.000000,3.300000,-10.286630,-6.090249,0.711052
81.300003,2.500000,3.200000,-10.285836,-6.091289,0.714599
81.300003,2.800000,3.100000,-10.285836,-6.091289,0.714599
81.300003,2.800000,3.100000,-10.285187,-6.092570,0.717788
81.300003,3.100000,3.000000,-10.285187,-6.092570,0.717788
81.199997,3.200000,3.000000,-10.284608,-6.094185,0.720703
81.199997,3.300000,3.200000,-10.284608,-6.094185,0.720703
81.199997,3.300000,3.200000,-10.284608,-6.094185,0.720703
81.199997,3.300000,3.300000,-10.284174,-6.096156,0.723154
81.199997,3.400000,3.400000,-10.284174,-6.096156,0.723154
81.199997,3.500000,3.400000,-10.283792,-6.098478,0.725217
81.199997,3.500000,3.400000,-10.283792,-6.098478,0.725217
81.199997,3.600000,3.400000,-10.283601,-6.101215,0.727080
81.199997,3.900000,3.400000,-10.283601,-6.101215,0.727080
81.199997,4.200000,3.400000,-10.283047,-6.105302,0.728844
81.099998,4.700000,3.400000,-10.283047,-6.105302,0.728844
81.099998,5.300000,3.400000,-10.282330,-6.109189,0.729748
81.099998,5.300000,3.400000,-10.282330,-6.109189,0.729748
81.099998,6.300000,3.300000,-10.281580,-6.114083,0.730865
81.000000,7.000000,3.200000,-10.281580,-6.114083,0.730865
81.000000,7.900000,3.000000,-10.280667,-6.120373,0.732444
81.000000,8.600000,2.800000,-10.280667,-6.120373,0.732444
80.900002,9.100000,2.600000,-10.279658,-6.127578,0.733678
80.900002,9.200000,2.400000,-10.279658,-6.127578,0.733678
80.900002,9.200000,2.400000,-10.278786,-6.138162,0.734395
80.900002,9.000000,2.300000,-10.278351,-6.147306,0.734685
80.900002,8.600000,2.300000,-10.278351,-6.147306,0.734685
81.000000,8.000000,2.500000,-10.278351,-6.147306,0.734685
81.000000,7.500000,2.900000,-10.278085,-6.159062,0.735173
81.000000,7.500000,2.900000,-10.278085,-6.159062,0.735173
81.000000,7.000000,3.300000,-10.277829,-6.172472,0.736086
81.000000,6.500000,3.500000,-10.277829,-6.172472,0.736086
81.000000,6.200000,3.600000,-10.277901,-6.187990,0.737712
81.099998,6.000000,3.800000,-10.277901,-6.187990,0.737712
81.099998,5.900000,4.200000,-10.278006,-6.209362,0.740725
81.099998,5.900000,4.200000,-10.278006,-6.209362,0.740725
81.199997,5.900000,4.500000,-10.277982,-6.228211,0.743495
81.199997,5.800000,4.900000,-10.277982,-6.228211,0.743495
81.199997,5.600000,5.100000,-10.278029,-6.248784,0.745783
81.199997,5.600000,5.100000,-10.278029,-6.248784,0.745783
81.199997,5.200000,5.400000,-10.277868,-6.270206,0.747618
81.300003,4.600000,5.700000,-10.277868,-6.270206,0.747618
81.300003,4.600000,5.700000,-10.277868,-6.270206,0.747618
81.300003,3.600000,6.100000,-10.277337,-6.292807,0.748759
81.400002,2.500000,6.400000,-10.277337,-6.292807,0.748759
81.500000,1.300000,6.700000,-10.276418,-6.316536,0.749299
81.500000,0.300000,6.800000,-10.276418,-6.316536,0.749299
81.699997,-1.400000,6.900000,-10.274984,-6.340237,0.749565
81.699997,-2.600000,6.800000,-10.274984,-6.340237,0.749565
81.699997,-2.600000,6.800000,-10.272996,-6.364017,0.749577
81.800003,-4.000000,6.700000,-10.272996,-6.364017,0.749577
81.900002,-5.100000,6.500000,-10.269249,-6.391318,0.749494
82.000000,-6.000000,6.500000,-10.269249,-6.391318,0.749494
82.000000,-6.000000,6.500000,-10.264912,-6.414035,0.749507
82.000000,-6.300000,6.700000,-10.264912,-6.414035,0.749507
82.099998,-6.300000,6.900000,-10.259523,-6.436066,0.750011
82.000000,-5.800000,7.200000,-10.259523,-6.436066,0.750011
82.000000,-5.800000,7.200000,-10.259523,-6.436066,0.750011
81.900002,-5.000000,7.400000,-10.250898,-6.462839,0.750943
81.900002,-4.000000,7.700000,-10.250898,-6.462839,0.750943
81.900002,-4.000000,7.700000,-10.244719,-6.478035,0.751672
81.699997,-2.900000,7.900000,-10.244719,-6.478035,0.751672
81.599998,-1.800000,8.000000,-10.233176,-6.502755,0.753550
81.500000,-1.000000,8.000000,-10.233176,-6.502755,0.753550
81.400002,-0.300000,8.000000,-10.222352,-6.522527,0.755659
81.400002,-0.300000,8.000000,-10.222352,-6.522527,0.755659
81.300003,0.300000,8.100000,-10.210250,-6.541654,0.758099
81.300003,0.400000,8.100000,-10.210250,-6.541654,0.758099
81.199997,0.300000,8.000000,-10.196710,-6.560529,0.760325
81.199997,-0.100000,7.900000,-10.196710,-6.560529,0.760325
81.300003,-0.800000,7.700000,-10.181278,-6.579361,0.762167
81.300003,-0.800000,7.700000,-10.181278,-6.579361,0.762167
81.300003,-1.500000,7.400000,-10.164889,-6.597082,0.763647
81.300003,-2.200000,7.100000,-10.164889,-6.597082,0.763647
81.400002,-2.800000,6.900000,-10.142323,-6.618106,0.765125
81.400002,-2.800000,6.900000,-10.142323,-6.618106,0.765125
81.400002,-3.300000,6.700000,-10.142323,-6.618106,0.765125
81.400002,-3.400000,6.500000,-10.122449,-6.634485,0.766461
81.400002,-3.100000,6.300000,-10.122449,-6.634485,0.766461
81.300003,-2.600000,5.900000,-10.101990,-6.649735,0.768504
81.300003,-1.900000,5.500000,-10.080428,-6.664545,0.770862
81.300003,-1.900000,5.500000,-10.080428,-6.664545,0.770862
81.199997,-1.100000,5.100000,-10.080428,-6.664545,0.770862
81.199997,-0.400000,5.000000,-10.058311,-6.677930,0.772902
81.099998,0.200000,5.100000,-10.058311,-6.677930,0.772902
81.000000,0.500000,5.400000,-10.035075,-6.690363,0.774210
81.000000,0.500000,5.400000,-10.035075,-6.690363,0.774210
81.000000,0.600000,5.900000,-10.006271,-6.703314,0.775055
81.000000,0.400000,6.400000,-10.006271,-6.703314,0.775055
81.000000,-0.000000,6.800000,-9.980927,-6.713820,0.774989
81.000000,-0.700000,7.100000,-9.980927,-6.713820,0.774989
81.000000,-1.400000,7.200000,-9.954889,-6.723536,0.775142
81.099998,-1.900000,7.200000,-9.954889,-6.723536,0.775142
81.099998,-1.900000,7.200000,-9.927770,-6.733014,0.775727
81.099998,-2.500000,7.100000,-9.927770,-6.733014,0.775727
81.099998,-2.900000,6.800000,-9.900379,-6.741591,0.777250
81.099998,-3.000000,6.700000,-9.900379,-6.741591,0.777250
81.099998,-3.000000,6.700000,-9.872342,-6.749617,0.780253
81.099998,-2.900000,6.600000,-9.872342,-6.749617,0.780253
81.099998,-2.400000,6.700000,-9.843737,-6.757024,0.783680
81.000000,-1.900000,6.800000,-9.843737,-6.757024,0.783680
81.000000,-1.900000,6.800000,-9.806487,-6.765501,0.787981
81.000000,-1.500000,6.700000,-9.806487,-6.765501,0.787981
80.900002,-1.000000,6.600000,-9.776470,-6.771097,0.790816
80.900002,-0.700000,6.200000,-9.776470,-6.771097,0.790816
80.800003,-0.600000,5.900000,-9.745183,-6.776207,0.792820
80.800003,-0.500000,5.600000,-9.745183,-6.776207,0.792820
80.800003,-0.500000,5.600000,-9.745183,-6.776207,0.792820
80.800003,-0.700000,5.200000,-9.714008,-6.780366,0.793888
80.800003,-0.800000,4.900000,-9.714008,-6.780366,0.793888
80.800003,-0.800000,4.900000,-9.682369,-6.783948,0.794646
80.800003,-1.000000,4.500000,-9.682369,-6.783948,0.794646
80.800003,-1.200000,4.100000,-9.641966,-6.787909,0.795458
80.800003,-1.300000,3.500000,-9.641966,-6.787909,0.795458
80.800003,-1.300000,3.500000,-9.618114,-6.789714,0.795960
80.800003,-1.400000,3.000000,-9.618114,-6.789714,0.795960
80.800003,-1.400000,2.500000,-9.578350,-6.791974,0.796994
80.800003,-1.300000,2.000000,-9.578350,-6.791974,0.796994
80.800003,-1.100000,1.400000,-9.578350,-6.791974,0.796994
80.800003,-1.000000,0.700000,-9.546515,-6.793433,0.798198
80.800003,-1.000000,0.700000,-9.546515,-6.793433,0.798198
80.800003,-0.800000,0.000000,-9.516064,-6.794305,0.799849
80.900002,-0.600000,-0.500000,-9.486296,-6.794777,0.801628
80.900002,-0.300000,-0.900000,-9.486296,-6.794777,0.801628
80.900002,-0.200000,-1.200000,-9.486296,-6.794777,0.801628
80.900002,-0.200000,-1.200000,-9.457128,-6.795163,0.803295
80.900002,-0.000000,-1.400000,-9.457128,-6.795163,0.803295
80.900002,0.000000,-1.600000,-9.430095,-6.795144,0.805133
80.900002,-0.000000,-1.700000,-9.430095,-6.795144,0.805133
80.900002,-0.000000,-1.700000,-9.398417,-6.794782,0.807065
80.900002,-0.100000,-1.800000,-9.398417,-6.794782,0.807065
80.900002,-0.100000,-1.700000,-9.373992,-6.794275,0.807924
81.000000,-0.200000,-1.600000,-9.373992,-6.794275,0.807924
81.000000,-0.200000,-1.600000,-9.351530,-6.793340,0.807767
80.900002,-0.300000,-1.500000,-9.351530,-6.793340,0.807767
80.900002,-0.300000,-1.500000,-9.351530,-6.793340,0.807767
80.900002,-0.400000,-1.700000,-9.330535,-6.792115,0.807345
80.900002,-0.400000,-1.900000,-9.330535,-6.792115,0.807345
80.900002,-0.400000,-1.900000,-9.330535,-6.792115,0.807345
80.900002,-0.300000,-2.000000,-9.310341,-6.790711,0.806553
81.000000,-0.100000,-2.000000,-9.292164,-6.789053,0.805485
81.000000,-0.100000,-2.000000,-9.292164,-6.789053,0.805485
81.000000,0.200000,-1.900000,-9.275435,-6.787420,0.804576
81.000000,0.400000,-1.900000,-9.275435,-6.787420,0.804576
81.000000,0.700000,-1.900000,-9.258132,-6.785118,0.804197
81.000000,0.900000,-1.800000,-9.258132,-6.785118,0.804197
81.000000,1.200000,-1.700000,-9.244453,-6.783449,0.803825
81.000000,1.200000,-1.700000,-9.244453,-6.783449,0.803825
81.000000,1.400000,-1.600000,-9.232339,-6.781964,0.803076
81.000000,1.600000,-1.400000,-9.232339,-6.781964,0.803076
81.000000,1.700000,-1.200000,-9.221530,-6.780775,0.802263
81.000000,1.700000,-1.000000,-9.221530,-6.780775,0.802263
81.000000,1.700000,-0.900000,-9.212948,-6.779997,0.801686
81.000000,1.700000,-0.900000,-9.212948,-6.779997,0.801686
81.099998,1.600000,-0.700000,-9.206181,-6.779851,0.801417
81.099998,1.500000,-0.600000,-9.206181,-6.779851,0.801417
81.099998,1.400000,-0.300000,-9.199445,-6.780701,0.802057
81.099998,1.300000,-0.000000,-9.199445,-6.780701,0.802057
81.099998,1.200000,0.300000,-9.195415,-6.781930,0.803023
81.099998,1.000000,0.700000,-9.195415,-6.781930,0.803023
81.099998,1.000000,0.700000,-9.192624,-6.783752,0.804228
81.000000,0.800000,0.900000,-9.192624,-6.783752,0.804228
