658707857.000000,-0.626993,2.366652,1.018142,8.508214,3.352621,0.204496,0.042753,1.052160,-0.024143,0.117129,-0.058164,0.000098
658707857.000000,-0.626993,2.366652,1.018142,8.508214,3.352621,0.204496,0.042753,1.052160,-0.024143,0.117129,-0.058164,0.000098
658707857.000000,-0.626993,2.366652,1.018142,8.508214,3.352621,0.204496,0.042753,1.052160,-0.024143,0.117129,-0.058164,0.000098
733810902.000000,-0.626746,2.435971,1.030763,8.645932,2.889971,0.051622,-0.039822,0.851568,-0.047574,-0.790188,0.033187,-0.054051
748830795.000000,-0.625639,2.450660,1.032881,7.915834,2.928332,0.040962,0.064961,0.906841,-0.024359,-1.029077,0.053652,-0.061642
758844852.000000,-0.624823,2.459715,1.033822,7.270514,3.045282,0.036407,0.089688,0.910295,-0.016451,-1.171759,0.240930,-0.008221
758844852.000000,-0.624823,2.459715,1.033822,7.270514,3.045282,0.036407,0.089688,0.910295,-0.016451,-1.171759,0.240930,-0.008221
758844852.000000,-0.624823,2.459715,1.033822,7.270514,3.045282,0.036407,0.089688,0.910295,-0.016451,-1.171759,0.240930,-0.008221
758844852.000000,-0.624823,2.459715,1.033822,7.270514,3.045282,0.036407,0.089688,0.910295,-0.016451,-1.171759,0.240930,-0.008221
758844852.000000,-0.624823,2.459715,1.033822,7.270514,3.045282,0.036407,0.089688,0.910295,-0.016451,-1.171759,0.240930,-0.008221
758844852.000000,-0.624823,2.459715,1.033822,7.270514,3.045282,0.036407,0.089688,0.910295,-0.016451,-1.171759,0.240930,-0.008221
758844852.000000,-0.624823,2.459715,1.033822,7.270514,3.045282,0.036407,0.089688,0.910295,-0.016451,-1.171759,0.240930,-0.008221
758844852.000000,-0.624823,2.459715,1.033822,7.270514,3.045282,0.036407,0.089688,0.910295,-0.016451,-1.171759,0.240930,-0.008221
758844852.000000,-0.624823,2.459715,1.033822,7.270514,3.045282,0.036407,0.089688,0.910295,-0.016451,-1.171759,0.240930,-0.008221
868994713.000000,-0.624186,2.557586,1.036853,7.117639,2.594025,0.086649,-0.050550,0.812815,-0.038924,0.490566,0.066110,0.012308
929076910.000000,-0.626717,2.595957,1.024750,8.427692,2.912020,0.209951,0.031448,0.735135,-0.182097,0.282670,0.209195,-0.000393
949104786.000000,-0.626765,2.606381,1.020050,8.738795,3.057299,0.269320,0.042937,0.695786,-0.210509,0.161652,0.232052,0.000451
964124918.000000,-0.626042,2.617312,1.018399,8.851883,3.231911,0.289668,0.087103,0.708286,-0.223693,0.040969,0.316790,-0.026913
984238625.000000,-0.627282,2.626833,1.013710,8.833099,3.530209,0.354016,0.032587,0.601862,-0.251439,-0.078029,0.248378,0.006237
994251728.000000,-0.626975,2.633165,1.012080,8.763738,3.684063,0.375616,0.054787,0.598528,-0.256856,-0.147244,0.165427,-0.005550
9272814.000000,-0.627247,2.641616,1.009393,8.613440,3.936412,0.412238,-0.005607,0.507886,-0.266388,-0.208281,0.347202,-0.024393
9272814.000000,-0.627247,2.641616,1.009393,8.613440,3.936412,0.412238,-0.005607,0.507886,-0.266388,-0.208281,0.347202,-0.024393
9272814.000000,-0.627247,2.641616,1.009393,8.613440,3.936412,0.412238,-0.005607,0.507886,-0.266388,-0.208281,0.347202,-0.024393
9272814.000000,-0.627247,2.641616,1.009393,8.613440,3.936412,0.412238,-0.005607,0.507886,-0.266388,-0.208281,0.347202,-0.024393
69354773.000000,-0.625944,2.672745,0.996308,7.863095,5.283999,0.624404,0.060181,0.462418,-0.286269,-0.207641,0.497957,-0.019610
94388723.000000,-0.625430,2.682806,0.990326,7.495886,5.977825,0.737652,0.032895,0.389240,-0.313357,-0.259691,0.541461,-0.009766
109409809.000000,-0.625152,2.689072,0.986236,7.247736,6.432277,0.788237,0.076479,0.370545,-0.324774,-0.353865,0.587261,-0.023304
109409809.000000,-0.625152,2.689072,0.986236,7.247736,6.432277,0.788237,0.076479,0.370545,-0.324774,-0.353865,0.587261,-0.023304
109409809.000000,-0.625152,2.689072,0.986236,7.247736,6.432277,0.788237,0.076479,0.370545,-0.324774,-0.353865,0.587261,-0.023304
109409809.000000,-0.625152,2.689072,0.986236,7.247736,6.432277,0.788237,0.076479,0.370545,-0.324774,-0.353865,0.587261,-0.023304
109409809.000000,-0.625152,2.689072,0.986236,7.247736,6.432277,0.788237,0.076479,0.370545,-0.324774,-0.353865,0.587261,-0.023304
109409809.000000,-0.625152,2.689072,0.986236,7.247736,6.432277,0.788237,0.076479,0.370545,-0.324774,-0.353865,0.587261,-0.023304
109409809.000000,-0.625152,2.689072,0.986236,7.247736,6.432277,0.788237,0.076479,0.370545,-0.324774,-0.353865,0.587261,-0.023304
109409809.000000,-0.625152,2.689072,0.986236,7.247736,6.432277,0.788237,0.076479,0.370545,-0.324774,-0.353865,0.587261,-0.023304
109409809.000000,-0.625152,2.689072,0.986236,7.247736,6.432277,0.788237,0.076479,0.370545,-0.324774,-0.353865,0.587261,-0.023304
259614706.000000,-0.591242,2.741503,0.948322,4.657825,11.376140,1.336306,0.381478,0.340219,-0.211184,-0.272437,0.192479,0.010551
294661760.000000,-0.582017,2.750200,0.943044,4.151100,11.462786,1.344424,0.393208,0.284704,-0.158076,-0.244912,-0.156759,0.007407
309682608.000000,-0.575725,2.755360,0.939737,3.956184,11.317497,1.323784,0.477106,0.326057,-0.146281,-0.171556,-0.216425,0.012498
329709768.000000,-0.571534,2.758641,0.939010,3.741715,10.924705,1.304869,0.411323,0.226681,-0.121007,-0.117344,-0.409190,-0.018472
344730616.000000,-0.565812,2.762217,0.936266,3.650274,10.491236,1.265953,0.414084,0.221343,-0.120270,-0.082065,-0.696553,-0.011458
364757538.000000,-0.562107,2.765915,0.936536,3.557515,9.852552,1.214536,0.463927,0.280195,-0.079206,-0.056053,-0.719854,-0.003744
379778862.000000,-0.557758,2.768448,0.938609,3.464847,9.227848,1.170356,0.471670,0.265579,-0.041695,-0.062009,-0.754132,0.003399
399805784.000000,-0.549204,2.773242,0.936818,3.278981,8.236055,1.091183,0.429564,0.205954,-0.031704,-0.208861,-0.962767,-0.008688
414826632.000000,-0.544407,2.775946,0.936759,3.084155,7.317184,1.055673,0.473680,0.257692,-0.024120,-0.304176,-1.127635,-0.023658
429846764.000000,-0.537083,2.780053,0.935874,2.802384,6.289484,0.985573,0.514083,0.272161,-0.010208,-0.280818,-1.307630,-0.001067
449874640.000000,-0.533906,2.785449,0.936137,2.495851,4.827175,0.903024,0.480106,0.269971,0.019370,-0.232099,-1.558636,-0.023272
459887505.000000,-0.529732,2.788094,0.936017,2.382461,3.967131,0.858131,0.429302,0.260524,0.015335,-0.175664,-1.486421,-0.020992
459887505.000000,-0.529732,2.788094,0.936017,2.382461,3.967131,0.858131,0.429302,0.260524,0.015335,-0.175664,-1.486421,-0.020992
459887505.000000,-0.529732,2.788094,0.936017,2.382461,3.967131,0.858131,0.429302,0.260524,0.015335,-0.175664,-1.486421,-0.020992
459887505.000000,-0.529732,2.788094,0.936017,2.382461,3.967131,0.858131,0.429302,0.260524,0.015335,-0.175664,-1.486421,-0.020992
459887505.000000,-0.529732,2.788094,0.936017,2.382461,3.967131,0.858131,0.429302,0.260524,0.015335,-0.175664,-1.486421,-0.020992
459887505.000000,-0.529732,2.788094,0.936017,2.382461,3.967131,0.858131,0.429302,0.260524,0.015335,-0.175664,-1.486421,-0.020992
459887505.000000,-0.529732,2.788094,0.936017,2.382461,3.967131,0.858131,0.429302,0.260524,0.015335,-0.175664,-1.486421,-0.020992
459887505.000000,-0.529732,2.788094,0.936017,2.382461,3.967131,0.858131,0.429302,0.260524,0.015335,-0.175664,-1.486421,-0.020992
459887505.000000,-0.529732,2.788094,0.936017,2.382461,3.967131,0.858131,0.429302,0.260524,0.015335,-0.175664,-1.486421,-0.020992
459887505.000000,-0.529732,2.788094,0.936017,2.382461,3.967131,0.858131,0.429302,0.260524,0.015335,-0.175664,-1.486421,-0.020992
459887505.000000,-0.529732,2.788094,0.936017,2.382461,3.967131,0.858131,0.429302,0.260524,0.015335,-0.175664,-1.486421,-0.020992
459887505.000000,-0.529732,2.788094,0.936017,2.382461,3.967131,0.858131,0.429302,0.260524,0.015335,-0.175664,-1.486421,-0.020992
549920082.000000,-0.503247,2.809242,0.927875,1.535395,-3.223349,0.486181,0.366584,0.335504,-0.099503,-0.197859,-0.889153,-0.043695
690111876.000000,-0.435784,2.840116,0.879991,1.190609,-3.640447,0.539714,0.309639,0.271878,-0.323977,-0.014404,0.568891,0.016993
705132008.000000,-0.430817,2.844290,0.875532,1.171685,-3.115441,0.568653,0.319181,0.263912,-0.314914,-0.005587,0.547579,0.014979
725158691.000000,-0.421625,2.846682,0.864291,1.141215,-2.447516,0.606258,0.262872,0.248797,-0.331449,-0.012022,0.654941,-0.001159
740180016.000000,-0.417663,2.850540,0.859635,1.115135,-1.964251,0.628995,0.245740,0.249816,-0.315939,0.002408,0.496160,0.016966
755200148.000000,-0.413169,2.850650,0.853223,1.127932,-1.580920,0.660454,0.268034,0.214394,-0.296215,0.013054,0.333456,0.032849
760206938.000000,-0.411797,2.851747,0.851817,1.129946,-1.487662,0.671679,0.270076,0.205645,-0.289955,-0.006851,0.392391,0.017195
760206938.000000,-0.411797,2.851747,0.851817,1.129946,-1.487662,0.671679,0.270076,0.205645,-0.289955,-0.006851,0.392391,0.017195
760206938.000000,-0.411797,2.851747,0.851817,1.129946,-1.487662,0.671679,0.270076,0.205645,-0.289955,-0.006851,0.392391,0.017195
770220995.000000,-0.408905,2.854267,0.849109,1.139527,-1.267139,0.686288,0.291204,0.253226,-0.274303,0.034693,0.325980,0.003427
835310221.000000,-0.399295,2.867068,0.837653,1.164933,-0.720160,0.746864,0.189564,0.208311,-0.200067,-0.033858,0.053888,0.015796
855336905.000000,-0.399942,2.868778,0.836179,1.144861,-0.700804,0.770505,0.210554,0.245845,-0.171203,-0.021986,-0.013346,0.021616
860344172.000000,-0.398865,2.870074,0.835366,1.139096,-0.707785,0.769121,0.219026,0.260434,-0.168407,-0.022850,-0.056759,-0.018353
860344172.000000,-0.398865,2.870074,0.835366,1.139096,-0.707785,0.769121,0.219026,0.260434,-0.168407,-0.022850,-0.056759,-0.018353
860344172.000000,-0.398865,2.870074,0.835366,1.139096,-0.707785,0.769121,0.219026,0.260434,-0.168407,-0.022850,-0.056759,-0.018353
860344172.000000,-0.398865,2.870074,0.835366,1.139096,-0.707785,0.769121,0.219026,0.260434,-0.168407,-0.022850,-0.056759,-0.018353
860344172.000000,-0.398865,2.870074,0.835366,1.139096,-0.707785,0.769121,0.219026,0.260434,-0.168407,-0.022850,-0.056759,-0.018353
860344172.000000,-0.398865,2.870074,0.835366,1.139096,-0.707785,0.769121,0.219026,0.260434,-0.168407,-0.022850,-0.056759,-0.018353
860344172.000000,-0.398865,2.870074,0.835366,1.139096,-0.707785,0.769121,0.219026,0.260434,-0.168407,-0.022850,-0.056759,-0.018353
860344172.000000,-0.398865,2.870074,0.835366,1.139096,-0.707785,0.769121,0.219026,0.260434,-0.168407,-0.022850,-0.056759,-0.018353
860344172.000000,-0.398865,2.870074,0.835366,1.139096,-0.707785,0.769121,0.219026,0.260434,-0.168407,-0.022850,-0.056759,-0.018353
860344172.000000,-0.398865,2.870074,0.835366,1.139096,-0.707785,0.769121,0.219026,0.260434,-0.168407,-0.022850,-0.056759,-0.018353
860344172.000000,-0.398865,2.870074,0.835366,1.139096,-0.707785,0.769121,0.219026,0.260434,-0.168407,-0.022850,-0.056759,-0.018353
860344172.000000,-0.398865,2.870074,0.835366,1.139096,-0.707785,0.769121,0.219026,0.260434,-0.168407,-0.022850,-0.056759,-0.018353
860344172.000000,-0.398865,2.870074,0.835366,1.139096,-0.707785,0.769121,0.219026,0.260434,-0.168407,-0.022850,-0.056759,-0.018353
860344172.000000,-0.398865,2.870074,0.835366,1.139096,-0.707785,0.769121,0.219026,0.260434,-0.168407,-0.022850,-0.056759,-0.018353
860344172.000000,-0.398865,2.870074,0.835366,1.139096,-0.707785,0.769121,0.219026,0.260434,-0.168407,-0.022850,-0.056759,-0.018353
870357990.000000,-0.396931,2.872434,0.833795,1.130896,-0.765850,0.771728,0.200360,0.240578,-0.161160,0.001519,-0.157729,0.015067
30553102.000000,-0.399096,2.902020,0.820013,1.034634,-1.305433,0.826129,0.029051,0.212505,-0.104225,0.060787,-0.049053,0.020440
155724049.000000,-0.396538,2.928077,0.801074,-0.150489,0.173681,0.824817,-0.050178,0.115760,-0.173737,-0.487782,0.619224,-0.015469
175751686.000000,-0.396858,2.931682,0.797709,-0.692208,0.809990,0.836765,0.009488,0.213622,-0.160579,-0.404776,0.567307,0.029070
195779085.000000,-0.395886,2.937249,0.792102,-1.182952,1.353602,0.856672,-0.015893,0.161988,-0.161750,-0.399732,0.465438,0.020756
210800171.000000,-0.396514,2.939640,0.789745,-1.469965,1.715084,0.854265,-0.044281,0.170083,-0.149236,-0.343498,0.287611,0.011372
220813036.000000,-0.399529,2.942450,0.788060,-1.676971,1.901407,0.876903,-0.082787,0.203677,-0.145820,-0.293677,0.296128,0.028979
220813036.000000,-0.399529,2.942450,0.788060,-1.676971,1.901407,0.876903,-0.082787,0.203677,-0.145820,-0.293677,0.296128,0.028979
220813036.000000,-0.399529,2.942450,0.788060,-1.676971,1.901407,0.876903,-0.082787,0.203677,-0.145820,-0.293677,0.296128,0.028979
220813036.000000,-0.399529,2.942450,0.788060,-1.676971,1.901407,0.876903,-0.082787,0.203677,-0.145820,-0.293677,0.296128,0.028979
270881891.000000,-0.401892,2.953001,0.783310,-1.884373,2.473453,0.907531,-0.008721,0.244623,-0.086208,0.172208,0.056118,0.020061
310936213.000000,-0.406621,2.959778,0.779226,-1.244052,2.494487,0.935295,-0.029435,0.221786,-0.082303,0.311595,-0.078714,0.010378
325957060.000000,-0.408587,2.961705,0.778804,-1.029736,2.471010,0.948824,0.005379,0.285728,-0.075242,0.291313,0.021624,-0.006220
325957060.000000,-0.408587,2.961705,0.778804,-1.029736,2.471010,0.948824,0.005379,0.285728,-0.075242,0.291313,0.021624,-0.006220
325957060.000000,-0.408587,2.961705,0.778804,-1.029736,2.471010,0.948824,0.005379,0.285728,-0.075242,0.291313,0.021624,-0.006220
325957060.000000,-0.408587,2.961705,0.778804,-1.029736,2.471010,0.948824,0.005379,0.285728,-0.075242,0.291313,0.021624,-0.006220
325957060.000000,-0.408587,2.961705,0.778804,-1.029736,2.471010,0.948824,0.005379,0.285728,-0.075242,0.291313,0.021624,-0.006220
325957060.000000,-0.408587,2.961705,0.778804,-1.029736,2.471010,0.948824,0.005379,0.285728,-0.075242,0.291313,0.021624,-0.006220
325957060.000000,-0.408587,2.961705,0.778804,-1.029736,2.471010,0.948824,0.005379,0.285728,-0.075242,0.291313,0.021624,-0.006220
325957060.000000,-0.408587,2.961705,0.778804,-1.029736,2.471010,0.948824,0.005379,0.285728,-0.075242,0.291313,0.021624,-0.006220
325957060.000000,-0.408587,2.961705,0.778804,-1.029736,2.471010,0.948824,0.005379,0.285728,-0.075242,0.291313,0.021624,-0.006220
325957060.000000,-0.408587,2.961705,0.778804,-1.029736,2.471010,0.948824,0.005379,0.285728,-0.075242,0.291313,0.021624,-0.006220
325957060.000000,-0.408587,2.961705,0.778804,-1.029736,2.471010,0.948824,0.005379,0.285728,-0.075242,0.291313,0.021624,-0.006220
325957060.000000,-0.408587,2.961705,0.778804,-1.029736,2.471010,0.948824,0.005379,0.285728,-0.075242,0.291313,0.021624,-0.006220
325957060.000000,-0.408587,2.961705,0.778804,-1.029736,2.471010,0.948824,0.005379,0.285728,-0.075242,0.291313,0.021624,-0.006220
325957060.000000,-0.408587,2.961705,0.778804,-1.029736,2.471010,0.948824,0.005379,0.285728,-0.075242,0.291313,0.021624,-0.006220
325957060.000000,-0.408587,2.961705,0.778804,-1.029736,2.471010,0.948824,0.005379,0.285728,-0.075242,0.291313,0.021624,-0.006220
325957060.000000,-0.408587,2.961705,0.778804,-1.029736,2.471010,0.948824,0.005379,0.285728,-0.075242,0.291313,0.021624,-0.006220
325957060.000000,-0.408587,2.961705,0.778804,-1.029736,2.471010,0.948824,0.005379,0.285728,-0.075242,0.291313,0.021624,-0.006220
386039019.000000,-0.413605,2.978832,0.775758,-0.460943,2.379256,0.960175,0.001229,0.302953,-0.063043,0.047146,0.001816,-0.026707
536249638.000000,-0.427569,3.032040,0.761407,-0.507835,2.710141,0.911434,-0.051895,0.361655,-0.087956,-0.061165,0.005899,-0.002109
621365547.000000,-0.434800,3.066642,0.757340,-1.382878,2.996190,0.859623,-0.072849,0.417637,-0.057516,-0.261789,0.025927,-0.016770
656413317.000000,-0.437119,3.080390,0.755002,-1.980845,2.941093,0.832452,-0.011797,0.459243,-0.045458,-0.321943,-0.070377,-0.027475
671434402.000000,-0.437546,3.087303,0.754139,-2.270578,2.894408,0.814249,-0.030516,0.464563,-0.034843,-0.338450,-0.187440,-0.031024
691461325.000000,-0.441887,3.094716,0.752395,-2.640047,2.706368,0.807890,-0.100368,0.446439,-0.031227,-0.361522,-0.107121,-0.012093
711488485.000000,-0.443443,3.103699,0.751459,-3.037787,2.573234,0.808892,-0.051348,0.455393,-0.024141,-0.369009,-0.057187,0.004261
726509571.000000,-0.443064,3.109665,0.752136,-3.368962,2.505003,0.804738,-0.004091,0.490944,0.008067,-0.344381,-0.190274,0.005488
741529703.000000,-0.443943,3.116953,0.751761,-3.664801,2.384205,0.807198,-0.056119,0.494817,0.004970,-0.361608,-0.101698,-0.019316
761557341.000000,-0.446436,3.125697,0.751395,-4.039018,2.220157,0.808397,-0.105222,0.504924,0.001880,-0.337170,-0.084508,-0.019399
776577473.000000,-0.445475,3.136045,0.750603,-4.316786,2.224601,0.791696,0.017162,0.654062,0.001659,-0.270196,-0.016058,-0.024820
796604395.000000,-0.447663,3.141006,0.749437,-4.647543,2.190071,0.775833,-0.058821,0.524307,0.002641,-0.287226,0.008799,-0.008765
811625242.000000,-0.448835,3.148752,0.748915,-4.885805,2.172620,0.776250,-0.081680,0.508768,0.007653,-0.284134,0.052368,0.010596
826645613.000000,-0.450633,3.154270,0.746580,-5.178447,2.209134,0.759049,-0.046494,0.558738,-0.001714,-0.391082,0.159447,-0.002095
841666698.000000,-0.451301,3.162714,0.745890,-5.519447,2.270729,0.747626,-0.029521,0.565398,0.010737,-0.390269,0.035271,0.015119
861693382.000000,-0.453037,3.173369,0.740755,-5.993606,2.250318,0.745008,-0.100016,0.563041,-0.000386,-0.386907,-0.018049,0.000936
881721497.000000,-0.455311,3.185087,0.738625,-6.360346,2.284825,0.734159,-0.083019,0.576823,0.004986,-0.270269,0.016121,0.015921
896741390.000000,-0.456243,3.194537,0.737793,-6.533225,2.243972,0.738523,-0.041423,0.648212,0.018132,-0.124609,0.045992,-0.006398
916769505.000000,-0.455977,3.206091,0.736081,-6.630941,2.227441,0.743101,-0.020268,0.678224,0.020837,-0.021876,0.029163,0.011030
926782608.000000,-0.456814,3.212435,0.735595,-6.604378,2.248364,0.726932,-0.063226,0.651025,0.023366,0.089894,0.025975,-0.032043
946809769.000000,-0.458775,3.222142,0.733701,-6.533303,2.220709,0.721640,-0.100409,0.645385,0.017518,0.122485,-0.006935,-0.005325
961830378.000000,-0.459381,3.232252,0.732749,-6.442855,2.241477,0.701859,-0.030225,0.684228,0.011981,0.065070,0.062233,-0.001055
976838112.000000,-0.459986,3.243034,0.731818,-6.385269,2.312879,0.685194,-0.016196,0.742884,0.015763,0.096957,0.143129,-0.003356
991858244.000000,-0.461338,3.251300,0.730495,-6.323335,2.350668,0.678396,-0.067047,0.671317,0.022325,0.113153,0.044328,0.031090
6878376.000000,-0.462606,3.261910,0.729688,-6.184938,2.397241,0.674656,-0.081926,0.726381,0.020448,0.235079,0.053945,-0.006872
16892195.000000,-0.464133,3.268147,0.727792,-6.028729,2.421031,0.680205,-0.040178,0.737018,0.016516,0.294534,-0.010683,0.016121
21899223.000000,-0.464362,3.271831,0.727505,-5.940936,2.423111,0.683141,-0.028565,0.739675,0.017476,0.322994,0.029958,0.006327
51940203.000000,-0.466290,3.293652,0.724699,-5.110861,2.507334,0.668392,-0.052335,0.775978,0.011935,0.638318,0.088245,0.003291
66960335.000000,-0.467719,3.305458,0.723828,-4.488638,2.478718,0.676062,-0.101198,0.791023,0.000619,0.809147,-0.055055,0.025376
86988449.000000,-0.470629,3.317646,0.721876,-3.601169,2.467721,0.681236,-0.092394,0.737097,-0.027213,0.800732,-0.011054,-0.007565
107015133.000000,-0.471766,3.334145,0.720522,-2.749626,2.563037,0.660146,-0.023476,0.856683,-0.029576,0.645778,0.186253,-0.029797
127043247.000000,-0.474617,3.348621,0.718532,-2.108577,2.640954,0.642732,-0.111186,0.778413,-0.048214,0.477088,0.083077,-0.019859
142063379.000000,-0.476289,3.360491,0.717443,-1.772838,2.745620,0.616522,-0.081411,0.811359,-0.051763,0.335874,0.173407,-0.042610
162090063.000000,-0.476333,3.379226,0.716370,-1.407969,2.901885,0.596674,-0.044085,0.842930,-0.038080,0.263503,0.176090,-0.034395
177111149.000000,-0.477465,3.391806,0.715594,-1.193098,2.946300,0.579165,-0.075578,0.835070,-0.037621,0.229759,0.027325,-0.003571
192131281.000000,-0.479005,3.406682,0.717087,-0.979884,2.990336,0.554852,-0.092476,0.820482,-0.028981,0.174520,0.092896,-0.024527
212159157.000000,-0.479084,3.427108,0.718086,-0.826219,3.087624,0.535582,-0.026047,0.947772,-0.011022,0.131045,0.085159,-0.013695
227179289.000000,-0.479772,3.440735,0.717878,-0.759304,3.081690,0.513024,-0.029129,0.916402,-0.000031,0.056638,-0.036884,0.003209
