981424093.000000,0.000047,0.002127,-0.005195,1.438832,2.306480,-0.034141,-0.005538,0.001616,0.007995,0.007020,0.061432,-0.004516
981424093.000000,0.000047,0.002127,-0.005195,1.438832,2.306480,-0.034141,-0.005538,0.001616,0.007995,0.007020,0.061432,-0.004516
981424093.000000,0.000047,0.002127,-0.005195,1.438832,2.306480,-0.034141,-0.005538,0.001616,0.007995,0.007020,0.061432,-0.004516
981424093.000000,0.000047,0.002127,-0.005195,1.438832,2.306480,-0.034141,-0.005538,0.001616,0.007995,0.007020,0.061432,-0.004516
981424093.000000,0.000047,0.002127,-0.005195,1.438832,2.306480,-0.034141,-0.005538,0.001616,0.007995,0.007020,0.061432,-0.004516
981424093.000000,0.000047,0.002127,-0.005195,1.438832,2.306480,-0.034141,-0.005538,0.001616,0.007995,0.007020,0.061432,-0.004516
981424093.000000,0.000047,0.002127,-0.005195,1.438832,2.306480,-0.034141,-0.005538,0.001616,0.007995,0.007020,0.061432,-0.004516
981424093.000000,0.000047,0.002127,-0.005195,1.438832,2.306480,-0.034141,-0.005538,0.001616,0.007995,0.007020,0.061432,-0.004516
981424093.000000,0.000047,0.002127,-0.005195,1.438832,2.306480,-0.034141,-0.005538,0.001616,0.007995,0.007020,0.061432,-0.004516
81550360.000000,0.000255,0.002147,-0.004593,1.432144,2.307089,-0.039730,-0.005386,-0.002295,0.010086,0.005929,-0.036333,0.010012
171686411.000000,0.000382,0.002149,-0.004764,1.437446,2.333136,-0.041930,-0.003847,-0.003305,-0.004384,0.010162,0.018861,0.016276
211746454.000000,0.000716,0.002371,-0.005350,1.438391,2.328817,-0.037372,0.001020,0.002119,-0.000295,-0.006736,0.090437,-0.036576
216753483.000000,0.000656,0.002387,-0.005338,1.435157,2.330784,-0.045142,-0.003293,0.002417,0.000080,-0.008984,-0.101522,0.020435
266829491.000000,0.000996,0.002785,-0.004892,1.434607,2.329729,-0.026013,0.018329,0.008544,0.008304,0.027045,-0.144505,0.021449
291866541.000000,0.000961,0.002689,-0.005642,1.437845,2.326886,-0.037639,0.006501,0.005517,-0.004141,-0.022878,-0.003587,0.029191
321911573.000000,0.001192,0.002907,-0.005877,1.446101,2.296196,-0.036604,0.000639,0.006910,0.002774,-0.021802,-0.032460,0.020710
331927299.000000,0.001184,0.002975,-0.005847,1.451490,2.268631,-0.029150,0.000628,0.007414,0.007386,-0.001100,0.137060,-0.034555
331927299.000000,0.001184,0.002975,-0.005847,1.451490,2.268631,-0.029150,0.000628,0.007414,0.007386,-0.001100,0.137060,-0.034555
331927299.000000,0.001184,0.002975,-0.005847,1.451490,2.268631,-0.029150,0.000628,0.007414,0.007386,-0.001100,0.137060,-0.034555
331927299.000000,0.001184,0.002975,-0.005847,1.451490,2.268631,-0.029150,0.000628,0.007414,0.007386,-0.001100,0.137060,-0.034555
331927299.000000,0.001184,0.002975,-0.005847,1.451490,2.268631,-0.029150,0.000628,0.007414,0.007386,-0.001100,0.137060,-0.034555
331927299.000000,0.001184,0.002975,-0.005847,1.451490,2.268631,-0.029150,0.000628,0.007414,0.007386,-0.001100,0.137060,-0.034555
331927299.000000,0.001184,0.002975,-0.005847,1.451490,2.268631,-0.029150,0.000628,0.007414,0.007386,-0.001100,0.137060,-0.034555
331927299.000000,0.001184,0.002975,-0.005847,1.451490,2.268631,-0.029150,0.000628,0.007414,0.007386,-0.001100,0.137060,-0.034555
371987343.000000,0.001344,0.003020,-0.006265,1.437399,2.316871,-0.020680,-0.012336,0.005562,0.003145,0.026770,-0.201845,0.027962
462122440.000000,0.000301,0.002488,-0.003782,1.432198,2.356311,-0.010650,-0.021440,-0.002670,0.019985,0.029178,-0.201601,0.038715
537235260.000000,0.000305,0.001828,-0.003837,1.439151,2.379685,-0.038820,-0.014156,-0.008368,0.007347,0.002338,-0.099459,0.038528
557265520.000000,0.001063,0.002086,-0.005036,1.456775,2.281511,-0.042725,-0.001152,-0.002534,-0.004385,0.020166,0.041162,-0.037428
577297688.000000,0.001484,0.001895,-0.004673,1.445198,2.328886,-0.029133,0.016101,-0.004482,0.007180,-0.021870,0.150521,0.019475
597328663.000000,0.001785,0.001813,-0.004507,1.439557,2.331340,-0.021805,0.013077,-0.003390,0.011015,0.009797,-0.177429,0.060878
617358685.000000,0.001602,0.001981,-0.005678,1.458352,2.210901,-0.029406,0.006352,-0.000643,-0.018748,0.029629,-0.069802,-0.030889
637388706.000000,0.001227,0.002000,-0.005787,1.461516,2.236720,-0.041102,-0.016294,0.000763,-0.010332,-0.019377,0.204489,-0.017044
652410746.000000,0.002684,0.002309,-0.007899,1.454505,2.239576,-0.023344,0.005172,0.001655,-0.038404,-0.032150,0.171300,-0.028675
677448750.000000,0.002209,0.002670,-0.007280,1.443852,2.296779,-0.028021,0.006314,0.006527,-0.030048,0.017811,-0.023176,-0.036202
682456970.000000,0.002254,0.002707,-0.007436,1.442843,2.332250,-0.042797,0.006720,0.007098,-0.031551,-0.027924,0.184163,-0.026604
682456970.000000,0.002254,0.002707,-0.007436,1.442843,2.332250,-0.042797,0.006720,0.007098,-0.031551,-0.027924,0.184163,-0.026604
682456970.000000,0.002254,0.002707,-0.007436,1.442843,2.332250,-0.042797,0.006720,0.007098,-0.031551,-0.027924,0.184163,-0.026604
682456970.000000,0.002254,0.002707,-0.007436,1.442843,2.332250,-0.042797,0.006720,0.007098,-0.031551,-0.027924,0.184163,-0.026604
682456970.000000,0.002254,0.002707,-0.007436,1.442843,2.332250,-0.042797,0.006720,0.007098,-0.031551,-0.027924,0.184163,-0.026604
687463760.000000,0.002409,0.002713,-0.007510,1.434880,2.348756,-0.036398,0.018935,0.004439,-0.024220,-0.002915,-0.163226,0.051001
687463760.000000,0.002409,0.002713,-0.007510,1.434880,2.348756,-0.036398,0.018935,0.004439,-0.024220,-0.002915,-0.163226,0.051001
687463760.000000,0.002409,0.002713,-0.007510,1.434880,2.348756,-0.036398,0.018935,0.004439,-0.024220,-0.002915,-0.163226,0.051001
687463760.000000,0.002409,0.002713,-0.007510,1.434880,2.348756,-0.036398,0.018935,0.004439,-0.024220,-0.002915,-0.163226,0.051001
687463760.000000,0.002409,0.002713,-0.007510,1.434880,2.348756,-0.036398,0.018935,0.004439,-0.024220,-0.002915,-0.163226,0.051001
687463760.000000,0.002409,0.002713,-0.007510,1.434880,2.348756,-0.036398,0.018935,0.004439,-0.024220,-0.002915,-0.163226,0.051001
687463760.000000,0.002409,0.002713,-0.007510,1.434880,2.348756,-0.036398,0.018935,0.004439,-0.024220,-0.002915,-0.163226,0.051001
687463760.000000,0.002409,0.002713,-0.007510,1.434880,2.348756,-0.036398,0.018935,0.004439,-0.024220,-0.002915,-0.163226,0.051001
697478771.000000,0.002666,0.002760,-0.007751,1.443336,2.336664,-0.047538,0.029586,0.003658,-0.022689,-0.025725,0.193341,-0.036235
747554779.000000,0.000109,0.002612,-0.004944,1.425080,2.437478,-0.048008,-0.021908,0.001720,0.009918,-0.019052,-0.015672,0.076594
747554779.000000,0.000109,0.002612,-0.004944,1.425080,2.437478,-0.048008,-0.021908,0.001720,0.009918,-0.019052,-0.015672,0.076594
767584801.000000,-0.000104,0.002677,-0.004653,1.435232,2.385139,-0.038922,-0.006337,0.002653,0.018043,0.015621,-0.077523,-0.030636
787614822.000000,0.000563,0.002734,-0.005697,1.453611,2.290981,-0.054774,-0.022995,0.004171,-0.006287,-0.008493,0.149461,-0.047084
787614822.000000,0.000563,0.002734,-0.005697,1.453611,2.290981,-0.054774,-0.022995,0.004171,-0.006287,-0.008493,0.149461,-0.047084
837689877.000000,-0.000105,0.003011,-0.005318,1.450946,2.335027,-0.063297,-0.010421,-0.000078,-0.003510,-0.025414,0.016661,0.046603
837689877.000000,-0.000105,0.003011,-0.005318,1.450946,2.335027,-0.063297,-0.010421,-0.000078,-0.003510,-0.025414,0.016661,0.046603
837689877.000000,-0.000105,0.003011,-0.005318,1.450946,2.335027,-0.063297,-0.010421,-0.000078,-0.003510,-0.025414,0.016661,0.046603
857719898.000000,0.000690,0.002917,-0.005960,1.450278,2.285483,-0.043878,0.000487,-0.001567,0.001243,0.040009,-0.220887,-0.007015
877749920.000000,0.000717,0.002556,-0.004934,1.451195,2.300668,-0.039874,0.006320,-0.001917,0.014832,-0.001138,0.066094,-0.043307
877749920.000000,0.000717,0.002556,-0.004934,1.451195,2.300668,-0.039874,0.006320,-0.001917,0.014832,-0.001138,0.066094,-0.043307
877749920.000000,0.000717,0.002556,-0.004934,1.451195,2.300668,-0.039874,0.006320,-0.001917,0.014832,-0.001138,0.066094,-0.043307
907794714.000000,0.000374,0.002341,-0.004738,1.443375,2.311990,-0.023516,0.002885,-0.003395,0.020570,-0.000023,0.116735,-0.044333
907794714.000000,0.000374,0.002341,-0.004738,1.443375,2.311990,-0.023516,0.002885,-0.003395,0.020570,-0.000023,0.116735,-0.044333
907794714.000000,0.000374,0.002341,-0.004738,1.443375,2.311990,-0.023516,0.002885,-0.003395,0.020570,-0.000023,0.116735,-0.044333
907794714.000000,0.000374,0.002341,-0.004738,1.443375,2.311990,-0.023516,0.002885,-0.003395,0.020570,-0.000023,0.116735,-0.044333
907794714.000000,0.000374,0.002341,-0.004738,1.443375,2.311990,-0.023516,0.002885,-0.003395,0.020570,-0.000023,0.116735,-0.044333
907794714.000000,0.000374,0.002341,-0.004738,1.443375,2.311990,-0.023516,0.002885,-0.003395,0.020570,-0.000023,0.116735,-0.044333
907794714.000000,0.000374,0.002341,-0.004738,1.443375,2.311990,-0.023516,0.002885,-0.003395,0.020570,-0.000023,0.116735,-0.044333
907794714.000000,0.000374,0.002341,-0.004738,1.443375,2.311990,-0.023516,0.002885,-0.003395,0.020570,-0.000023,0.116735,-0.044333
907794714.000000,0.000374,0.002341,-0.004738,1.443375,2.311990,-0.023516,0.002885,-0.003395,0.020570,-0.000023,0.116735,-0.044333
947855711.000000,0.001233,0.002322,-0.004947,1.441309,2.289336,-0.021387,0.030864,-0.002289,0.004210,0.020847,-0.183513,0.007913
83041430.000000,0.000985,0.003226,-0.005792,1.442823,2.319425,-0.033695,0.001613,0.007478,-0.007723,0.021540,-0.134962,0.036239
208229303.000000,0.001178,0.003084,-0.006702,1.442892,2.322708,-0.032931,-0.003872,-0.000518,0.004457,0.013618,-0.052544,-0.023728
388500452.000000,0.000805,0.003065,-0.005581,1.445497,2.311690,-0.042635,0.002227,0.002699,0.011124,0.003870,-0.075514,0.004923
403523445.000000,0.000865,0.003068,-0.005432,1.447137,2.309976,-0.042296,0.004414,0.000471,0.010629,0.002863,-0.080088,-0.001448
408530712.000000,0.000899,0.003088,-0.005730,1.444125,2.315961,-0.041197,0.003597,0.001640,0.005042,-0.018487,0.099334,-0.008821
408530712.000000,0.000899,0.003088,-0.005730,1.444125,2.315961,-0.041197,0.003597,0.001640,0.005042,-0.018487,0.099334,-0.008821
408530712.000000,0.000899,0.003088,-0.005730,1.444125,2.315961,-0.041197,0.003597,0.001640,0.005042,-0.018487,0.099334,-0.008821
413538456.000000,0.000908,0.003097,-0.005697,1.440785,2.343184,-0.040961,0.002766,0.001999,0.006251,0.005763,-0.014050,0.016505
468621492.000000,0.000699,0.002976,-0.005761,1.446472,2.279505,-0.044554,-0.005417,0.000538,-0.001443,0.000661,0.042197,0.004931
508681297.000000,0.000306,0.003030,-0.005686,1.442169,2.340316,-0.039055,0.001031,0.002410,-0.002396,0.005034,-0.064715,0.016588
508681297.000000,0.000306,0.003030,-0.005686,1.442169,2.340316,-0.039055,0.001031,0.002410,-0.002396,0.005034,-0.064715,0.016588
508681297.000000,0.000306,0.003030,-0.005686,1.442169,2.340316,-0.039055,0.001031,0.002410,-0.002396,0.005034,-0.064715,0.016588
508681297.000000,0.000306,0.003030,-0.005686,1.442169,2.340316,-0.039055,0.001031,0.002410,-0.002396,0.005034,-0.064715,0.016588
508681297.000000,0.000306,0.003030,-0.005686,1.442169,2.340316,-0.039055,0.001031,0.002410,-0.002396,0.005034,-0.064715,0.016588
508681297.000000,0.000306,0.003030,-0.005686,1.442169,2.340316,-0.039055,0.001031,0.002410,-0.002396,0.005034,-0.064715,0.016588
508681297.000000,0.000306,0.003030,-0.005686,1.442169,2.340316,-0.039055,0.001031,0.002410,-0.002396,0.005034,-0.064715,0.016588
508681297.000000,0.000306,0.003030,-0.005686,1.442169,2.340316,-0.039055,0.001031,0.002410,-0.002396,0.005034,-0.064715,0.016588
508681297.000000,0.000306,0.003030,-0.005686,1.442169,2.340316,-0.039055,0.001031,0.002410,-0.002396,0.005034,-0.064715,0.016588
508681297.000000,0.000306,0.003030,-0.005686,1.442169,2.340316,-0.039055,0.001031,0.002410,-0.002396,0.005034,-0.064715,0.016588
508681297.000000,0.000306,0.003030,-0.005686,1.442169,2.340316,-0.039055,0.001031,0.002410,-0.002396,0.005034,-0.064715,0.016588
508681297.000000,0.000306,0.003030,-0.005686,1.442169,2.340316,-0.039055,0.001031,0.002410,-0.002396,0.005034,-0.064715,0.016588
513689518.000000,0.000311,0.003044,-0.005690,1.442488,2.328310,-0.034971,0.002189,0.002508,-0.002236,0.003692,0.031262,-0.000136
518696308.000000,0.000289,0.003052,-0.005713,1.443852,2.348197,-0.041165,-0.000425,0.001994,-0.004375,-0.000329,0.029862,-0.040913
618814230.000000,0.000882,0.002681,-0.005457,1.444388,2.286476,-0.035360,-0.004381,0.002244,0.004461,0.002790,-0.047169,0.015691
799085140.000000,0.000499,0.002675,-0.005041,1.446105,2.282346,-0.027938,-0.017105,-0.000635,0.008922,-0.006969,-0.031407,0.030908
819115162.000000,0.000284,0.002711,-0.004996,1.446636,2.307187,-0.021986,-0.011332,-0.001439,0.004242,0.000727,0.103654,-0.026837
829130173.000000,0.000139,0.002697,-0.004958,1.440070,2.311953,-0.026597,-0.014275,-0.001090,0.002739,-0.003726,-0.091837,0.039215
859175205.000000,0.001096,0.002456,-0.005481,1.441279,2.316515,-0.018586,0.008603,-0.004991,-0.002658,-0.007186,-0.040931,0.056320
874197483.000000,0.001076,0.002303,-0.005219,1.441701,2.320972,-0.029377,0.011850,-0.006752,0.013412,-0.013376,0.003702,0.039425
899235249.000000,0.001073,0.002171,-0.004971,1.444729,2.317513,-0.041644,-0.004193,-0.004840,0.012679,-0.002519,-0.043249,-0.023247
919265270.000000,0.001538,0.002227,-0.005722,1.440926,2.301157,-0.038803,0.003566,-0.005357,0.003952,-0.008962,-0.077982,0.031698
919265270.000000,0.001538,0.002227,-0.005722,1.440926,2.301157,-0.038803,0.003566,-0.005357,0.003952,-0.008962,-0.077982,0.031698
919265270.000000,0.001538,0.002227,-0.005722,1.440926,2.301157,-0.038803,0.003566,-0.005357,0.003952,-0.008962,-0.077982,0.031698
919265270.000000,0.001538,0.002227,-0.005722,1.440926,2.301157,-0.038803,0.003566,-0.005357,0.003952,-0.008962,-0.077982,0.031698
919265270.000000,0.001538,0.002227,-0.005722,1.440926,2.301157,-0.038803,0.003566,-0.005357,0.003952,-0.008962,-0.077982,0.031698
919265270.000000,0.001538,0.002227,-0.005722,1.440926,2.301157,-0.038803,0.003566,-0.005357,0.003952,-0.008962,-0.077982,0.031698
919265270.000000,0.001538,0.002227,-0.005722,1.440926,2.301157,-0.038803,0.003566,-0.005357,0.003952,-0.008962,-0.077982,0.031698
919265270.000000,0.001538,0.002227,-0.005722,1.440926,2.301157,-0.038803,0.003566,-0.005357,0.003952,-0.008962,-0.077982,0.031698
919265270.000000,0.001538,0.002227,-0.005722,1.440926,2.301157,-0.038803,0.003566,-0.005357,0.003952,-0.008962,-0.077982,0.031698
919265270.000000,0.001538,0.002227,-0.005722,1.440926,2.301157,-0.038803,0.003566,-0.005357,0.003952,-0.008962,-0.077982,0.031698
919265270.000000,0.001538,0.002227,-0.005722,1.440926,2.301157,-0.038803,0.003566,-0.005357,0.003952,-0.008962,-0.077982,0.031698
919265270.000000,0.001538,0.002227,-0.005722,1.440926,2.301157,-0.038803,0.003566,-0.005357,0.003952,-0.008962,-0.077982,0.031698
919265270.000000,0.001538,0.002227,-0.005722,1.440926,2.301157,-0.038803,0.003566,-0.005357,0.003952,-0.008962,-0.077982,0.031698
69491386.000000,0.001182,0.002900,-0.005408,1.450853,2.340795,-0.045690,-0.003403,0.006411,0.009247,-0.010020,-0.066315,0.030062
179671288.000000,0.000896,0.002856,-0.006157,1.446899,2.303455,-0.036943,-0.013362,0.001107,-0.000139,-0.003723,-0.112820,0.050251
194693327.000000,0.000819,0.002874,-0.006118,1.444149,2.306991,-0.033087,-0.000428,0.000054,0.001632,0.028050,-0.160079,0.038628
219731092.000000,0.000316,0.002703,-0.005498,1.448264,2.347245,-0.056233,-0.028428,-0.002587,0.007769,-0.018374,0.057693,0.004996
239761114.000000,0.000402,0.002732,-0.005166,1.443209,2.340287,-0.054678,-0.004865,-0.002668,0.018667,-0.011362,-0.022048,0.057926
249776125.000000,0.000198,0.002704,-0.005125,1.448953,2.349548,-0.069035,-0.017594,-0.003609,0.007650,-0.009846,0.003358,-0.004314
259791136.000000,0.000004,0.002665,-0.005065,1.451336,2.342893,-0.053291,-0.020495,-0.004615,0.005501,0.019943,0.038005,-0.044884
289837360.000000,0.000480,0.002263,-0.005299,1.446581,2.295609,-0.017886,-0.015081,-0.005773,0.001003,0.013541,0.127398,-0.047051
309867144.000000,0.001280,0.002270,-0.005329,1.447172,2.310699,-0.027926,0.028083,-0.005057,0.004251,-0.025910,0.071843,-0.014710
334904194.000000,0.001817,0.002155,-0.005185,1.446878,2.277233,-0.020409,0.018088,-0.004169,0.010352,0.021995,0.030484,-0.048907
334904194.000000,0.001817,0.002155,-0.005185,1.446878,2.277233,-0.020409,0.018088,-0.004169,0.010352,0.021995,0.030484,-0.048907
334904194.000000,0.001817,0.002155,-0.005185,1.446878,2.277233,-0.020409,0.018088,-0.004169,0.010352,0.021995,0.030484,-0.048907
334904194.000000,0.001817,0.002155,-0.005185,1.446878,2.277233,-0.020409,0.018088,-0.004169,0.010352,0.021995,0.030484,-0.048907
334904194.000000,0.001817,0.002155,-0.005185,1.446878,2.277233,-0.020409,0.018088,-0.004169,0.010352,0.021995,0.030484,-0.048907
334904194.000000,0.001817,0.002155,-0.005185,1.446878,2.277233,-0.020409,0.018088,-0.004169,0.010352,0.021995,0.030484,-0.048907
334904194.000000,0.001817,0.002155,-0.005185,1.446878,2.277233,-0.020409,0.018088,-0.004169,0.010352,0.021995,0.030484,-0.048907
334904194.000000,0.001817,0.002155,-0.005185,1.446878,2.277233,-0.020409,0.018088,-0.004169,0.010352,0.021995,0.030484,-0.048907
334904194.000000,0.001817,0.002155,-0.005185,1.446878,2.277233,-0.020409,0.018088,-0.004169,0.010352,0.021995,0.030484,-0.048907
334904194.000000,0.001817,0.002155,-0.005185,1.446878,2.277233,-0.020409,0.018088,-0.004169,0.010352,0.021995,0.030484,-0.048907
334904194.000000,0.001817,0.002155,-0.005185,1.446878,2.277233,-0.020409,0.018088,-0.004169,0.010352,0.021995,0.030484,-0.048907
334904194.000000,0.001817,0.002155,-0.005185,1.446878,2.277233,-0.020409,0.018088,-0.004169,0.010352,0.021995,0.030484,-0.048907
334904194.000000,0.001817,0.002155,-0.005185,1.446878,2.277233,-0.020409,0.018088,-0.004169,0.010352,0.021995,0.030484,-0.048907
364948988.000000,0.001973,0.002193,-0.006082,1.451330,2.255172,-0.016228,0.013800,-0.002337,0.001566,0.009150,0.023400,-0.019232
384980202.000000,0.001807,0.002329,-0.006292,1.447051,2.314544,-0.033002,0.004634,-0.000579,-0.006731,-0.002430,-0.016110,-0.013709
495145082.000000,0.001421,0.003081,-0.006452,1.443639,2.304487,-0.041180,-0.000308,0.006758,-0.001189,0.002706,-0.043600,0.025278
635326624.000000,0.001407,0.002735,-0.005339,1.444232,2.282402,-0.026254,0.004189,-0.002223,0.004693,0.000754,0.105136,0.002069
645341873.000000,0.001619,0.002489,-0.005911,1.441674,2.277536,-0.029592,0.007080,-0.003007,-0.001307,0.014329,-0.171089,0.027266
645341873.000000,0.001619,0.002489,-0.005911,1.441674,2.277536,-0.029592,0.007080,-0.003007,-0.001307,0.014329,-0.171089,0.027266
655356884.000000,0.001613,0.002455,-0.005933,1.448629,2.286798,-0.030584,-0.000615,-0.003238,0.000322,-0.018427,0.127490,-0.025199
725462437.000000,0.002080,0.002127,-0.006244,1.446546,2.290739,-0.031629,0.004801,-0.001947,-0.002184,-0.004552,0.108982,-0.008755
745492458.000000,0.002113,0.002359,-0.006007,1.443292,2.321201,-0.037457,0.005339,-0.000645,0.002647,-0.015294,0.060366,-0.015536
745492458.000000,0.002113,0.002359,-0.006007,1.443292,2.321201,-0.037457,0.005339,-0.000645,0.002647,-0.015294,0.060366,-0.015536
745492458.000000,0.002113,0.002359,-0.006007,1.443292,2.321201,-0.037457,0.005339,-0.000645,0.002647,-0.015294,0.060366,-0.015536
745492458.000000,0.002113,0.002359,-0.006007,1.443292,2.321201,-0.037457,0.005339,-0.000645,0.002647,-0.015294,0.060366,-0.015536
745492458.000000,0.002113,0.002359,-0.006007,1.443292,2.321201,-0.037457,0.005339,-0.000645,0.002647,-0.015294,0.060366,-0.015536
745492458.000000,0.002113,0.002359,-0.006007,1.443292,2.321201,-0.037457,0.005339,-0.000645,0.002647,-0.015294,0.060366,-0.015536
745492458.000000,0.002113,0.002359,-0.006007,1.443292,2.321201,-0.037457,0.005339,-0.000645,0.002647,-0.015294,0.060366,-0.015536
745492458.000000,0.002113,0.002359,-0.006007,1.443292,2.321201,-0.037457,0.005339,-0.000645,0.002647,-0.015294,0.060366,-0.015536
745492458.000000,0.002113,0.002359,-0.006007,1.443292,2.321201,-0.037457,0.005339,-0.000645,0.002647,-0.015294,0.060366,-0.015536
745492458.000000,0.002113,0.002359,-0.006007,1.443292,2.321201,-0.037457,0.005339,-0.000645,0.002647,-0.015294,0.060366,-0.015536
