1573846112.000000,-0.001758,0.004739,0.098259,3.019551,1.160076,90.021089,0.003753,0.002873,-0.001546,0.003441,0.004405,-0.001852
1573846112.000000,-0.001767,0.004755,0.098290,3.017799,1.161180,90.019762,0.003629,0.003319,-0.001293,-0.002544,-0.001848,0.003815
1573846112.000000,-0.001767,0.004755,0.098290,3.017799,1.161180,90.019762,0.003629,0.003319,-0.001293,-0.002544,-0.001848,0.003815
1573846112.000000,-0.001765,0.004750,0.098338,3.019638,1.161583,90.020562,0.003325,0.003179,-0.000948,0.006354,0.001134,0.002195
1573846112.000000,-0.001769,0.004754,0.098386,3.018283,1.160086,90.020388,0.002799,0.002843,-0.001817,-0.002859,-0.003244,0.003739
1573846112.000000,-0.001769,0.004754,0.098386,3.018283,1.160086,90.020388,0.002799,0.002843,-0.001817,-0.002859,-0.003244,0.003739
1573846112.000000,-0.001765,0.004759,0.098414,3.020410,1.159880,90.021809,0.002944,0.002564,-0.001687,0.005651,0.000930,0.003399
1573846112.000000,-0.001751,0.004770,0.098445,3.019681,1.160693,90.019280,0.003129,0.002175,-0.001559,-0.005203,-0.002899,-0.003028
1573846112.000000,-0.001751,0.004770,0.098445,3.019681,1.160693,90.019280,0.003129,0.002175,-0.001559,-0.005203,-0.002899,-0.003028
1573846112.000000,-0.001729,0.004782,0.098465,3.022310,1.160518,90.019570,0.003262,0.002170,-0.001568,0.003696,0.002476,-0.004350
1573846112.000000,-0.001701,0.004793,0.098487,3.020958,1.160308,90.016927,0.003341,0.001796,-0.001395,-0.005887,-0.002775,-0.004219
1573846112.000000,-0.001701,0.004793,0.098487,3.020958,1.160308,90.016927,0.003341,0.001796,-0.001395,-0.005887,-0.002775,-0.004219
1573846112.000000,-0.001663,0.004798,0.098516,3.021904,1.159512,90.018904,0.003307,0.001607,-0.001494,0.001167,-0.001651,0.007195
1573846112.000000,-0.001618,0.004828,0.098541,3.021851,1.159187,90.017635,0.003311,0.001727,-0.001869,-0.005161,-0.000931,-0.003883
1573846112.000000,-0.001618,0.004828,0.098541,3.021851,1.159187,90.017635,0.003311,0.001727,-0.001869,-0.005161,-0.000931,-0.003883
1573846113.000000,-0.001578,0.004846,0.098558,3.023832,1.157434,90.019001,0.003000,0.001558,-0.001768,0.006160,0.001289,0.000359
1573846113.000000,-0.001578,0.004846,0.098558,3.023832,1.157434,90.019001,0.003000,0.001558,-0.001768,0.006160,0.001289,0.000359
1573846113.000000,-0.001578,0.004846,0.098558,3.023832,1.157434,90.019001,0.003000,0.001558,-0.001768,0.006160,0.001289,0.000359
1573846113.000000,-0.001578,0.004846,0.098558,3.023832,1.157434,90.019001,0.003000,0.001558,-0.001768,0.006160,0.001289,0.000359
1573846113.000000,-0.001485,0.004859,0.098588,3.024066,1.156752,90.019313,0.002611,0.000840,-0.001570,0.006933,0.002376,0.004196
1573846113.000000,-0.001439,0.004850,0.098609,3.022964,1.156031,90.017657,0.002459,0.000726,-0.001283,-0.004402,-0.002340,-0.000467
1573846113.000000,-0.001439,0.004850,0.098609,3.022964,1.156031,90.017657,0.002459,0.000726,-0.001283,-0.004402,-0.002340,-0.000467
1573846113.000000,-0.001400,0.004835,0.098628,3.024714,1.154464,90.018708,0.002630,0.000872,-0.001140,0.002357,0.003285,-0.004712
1573846113.000000,-0.001400,0.004835,0.098628,3.024714,1.154464,90.018708,0.002630,0.000872,-0.001140,0.002357,0.003285,-0.004712
1573846113.000000,-0.001400,0.004835,0.098628,3.024714,1.154464,90.018708,0.002630,0.000872,-0.001140,0.002357,0.003285,-0.004712
1573846113.000000,-0.001311,0.004774,0.098678,3.024064,1.152750,90.018328,0.003068,0.001131,-0.001232,0.003841,0.003034,-0.001542
1573846113.000000,-0.001311,0.004774,0.098678,3.024064,1.152750,90.018328,0.003068,0.001131,-0.001232,0.003841,0.003034,-0.001542
1573846113.000000,-0.001259,0.004745,0.098702,3.021818,1.151744,90.018289,0.003097,0.000688,-0.000996,-0.000843,-0.002948,0.004698
1573846113.000000,-0.001222,0.004719,0.098714,3.021827,1.151554,90.018510,0.003040,0.000900,-0.001191,-0.000681,-0.003339,0.006332
1573846113.000000,-0.001222,0.004719,0.098714,3.021827,1.151554,90.018510,0.003040,0.000900,-0.001191,-0.000681,-0.003339,0.006332
1573846113.000000,-0.001187,0.004688,0.098720,3.021197,1.152059,90.017523,0.003177,0.001199,-0.001459,-0.002532,-0.003523,0.004405
1573846113.000000,-0.001158,0.004662,0.098717,3.022799,1.151606,90.019142,0.002977,0.001372,-0.001656,0.005579,-0.000393,0.005540
1573846113.000000,-0.001158,0.004662,0.098717,3.022799,1.151606,90.019142,0.002977,0.001372,-0.001656,0.005579,-0.000393,0.005540
1573846113.000000,-0.001137,0.004634,0.098708,3.020409,1.150559,90.016927,0.002729,0.001509,-0.001959,-0.005709,-0.002735,0.000019
1573846113.000000,-0.001137,0.004634,0.098708,3.020409,1.150559,90.016927,0.002729,0.001509,-0.001959,-0.005709,-0.002735,0.000019
1573846113.000000,-0.001112,0.004600,0.098701,3.022407,1.149577,90.018507,0.002493,0.001206,-0.002011,0.005716,0.001477,0.003645
1573846113.000000,-0.001083,0.004566,0.098693,3.023412,1.150098,90.017225,0.002317,0.000820,-0.001991,0.001571,0.002801,-0.005303
1573846113.000000,-0.001083,0.004566,0.098693,3.023412,1.150098,90.017225,0.002317,0.000820,-0.001991,0.001571,0.002801,-0.005303
1573846113.000000,-0.001083,0.004566,0.098693,3.023412,1.150098,90.017225,0.002317,0.000820,-0.001991,0.001571,0.002801,-0.005303
1573846113.000000,-0.001031,0.004477,0.098674,3.021237,1.149138,90.014858,0.002098,0.000728,-0.001734,-0.006011,-0.001950,-0.003243
1573846113.000000,-0.001031,0.004477,0.098674,3.021237,1.149138,90.014858,0.002098,0.000728,-0.001734,-0.006011,-0.001950,-0.003243
1573846113.000000,-0.001031,0.004477,0.098674,3.021237,1.149138,90.014858,0.002098,0.000728,-0.001734,-0.006011,-0.001950,-0.003243
1573846113.000000,-0.001021,0.004434,0.098661,3.023182,1.147360,90.017008,0.001878,0.001098,-0.001747,0.005410,0.002804,0.000674
1573846113.000000,-0.001019,0.004391,0.098641,3.021418,1.147499,90.015096,0.001919,0.001450,-0.001965,-0.004523,0.000632,-0.006718
1573846113.000000,-0.001019,0.004391,0.098641,3.021418,1.147499,90.015096,0.001919,0.001450,-0.001965,-0.004523,0.000632,-0.006718
1573846113.000000,-0.001019,0.004391,0.098641,3.021418,1.147499,90.015096,0.001919,0.001450,-0.001965,-0.004523,0.000632,-0.006718
1573846113.000000,-0.001019,0.004391,0.098641,3.021418,1.147499,90.015096,0.001919,0.001450,-0.001965,-0.004523,0.000632,-0.006718
1573846113.000000,-0.001019,0.004391,0.098641,3.021418,1.147499,90.015096,0.001919,0.001450,-0.001965,-0.004523,0.000632,-0.006718
1573846113.000000,-0.001019,0.004391,0.098641,3.021418,1.147499,90.015096,0.001919,0.001450,-0.001965,-0.004523,0.000632,-0.006718
1573846113.000000,-0.001016,0.004348,0.098620,3.022014,1.147084,90.017051,0.001685,0.001397,-0.002428,0.006729,0.003234,0.001875
1573846113.000000,-0.001016,0.004348,0.098620,3.022014,1.147084,90.017051,0.001685,0.001397,-0.002428,0.006729,0.003234,0.001875
1573846113.000000,-0.001019,0.004249,0.098549,3.020206,1.146370,90.017781,0.001212,0.001052,-0.002333,0.004176,0.001134,0.006087
1573846113.000000,-0.001019,0.004249,0.098549,3.020206,1.146370,90.017781,0.001212,0.001052,-0.002333,0.004176,0.001134,0.006087
1573846113.000000,-0.001012,0.004139,0.098477,3.020948,1.145104,90.017218,0.001050,0.001606,-0.002673,0.002863,0.002846,-0.004816
1573846113.000000,-0.001012,0.004074,0.098436,3.019639,1.145293,90.015659,0.000952,0.001799,-0.002782,-0.005489,-0.002062,-0.003243
1573846113.000000,-0.001011,0.004007,0.098396,3.019847,1.144966,90.017492,0.000581,0.001722,-0.003052,0.003020,0.003516,-0.003290
1573846113.000000,-0.001010,0.003934,0.098352,3.019773,1.144851,90.017187,0.000443,0.001809,-0.003116,0.002352,0.002663,-0.004459
1573846113.000000,-0.001010,0.003934,0.098352,3.019773,1.144851,90.017187,0.000443,0.001809,-0.003116,0.002352,0.002663,-0.004459
1573846113.000000,-0.001008,0.003841,0.098299,3.018975,1.143593,90.017789,0.000909,0.001631,-0.002943,0.004567,0.002320,0.001036
1573846113.000000,-0.001011,0.003761,0.098250,3.019203,1.142322,90.015700,0.000749,0.001892,-0.003360,-0.004377,-0.001080,-0.005503
1573846113.000000,-0.001011,0.003761,0.098250,3.019203,1.142322,90.015700,0.000749,0.001892,-0.003360,-0.004377,-0.001080,-0.005503
1573846113.000000,-0.001013,0.003680,0.098193,3.020619,1.141924,90.016116,0.000675,0.001581,-0.003570,0.004752,0.001994,0.000021
1573846113.000000,-0.001013,0.003680,0.098193,3.020619,1.141924,90.016116,0.000675,0.001581,-0.003570,0.004752,0.001994,0.000021
1573846113.000000,-0.001013,0.003680,0.098193,3.020619,1.141924,90.016116,0.000675,0.001581,-0.003570,0.004752,0.001994,0.000021
1573846113.000000,-0.001013,0.003680,0.098193,3.020619,1.141924,90.016116,0.000675,0.001581,-0.003570,0.004752,0.001994,0.000021
1573846113.000000,-0.001013,0.003680,0.098193,3.020619,1.141924,90.016116,0.000675,0.001581,-0.003570,0.004752,0.001994,0.000021
1573846113.000000,-0.001013,0.003680,0.098193,3.020619,1.141924,90.016116,0.000675,0.001581,-0.003570,0.004752,0.001994,0.000021
1573846113.000000,-0.001013,0.003680,0.098193,3.020619,1.141924,90.016116,0.000675,0.001581,-0.003570,0.004752,0.001994,0.000021
1573846113.000000,-0.001013,0.003680,0.098193,3.020619,1.141924,90.016116,0.000675,0.001581,-0.003570,0.004752,0.001994,0.000021
1573846113.000000,-0.001013,0.003680,0.098193,3.020619,1.141924,90.016116,0.000675,0.001581,-0.003570,0.004752,0.001994,0.000021
1573846113.000000,-0.001013,0.003680,0.098193,3.020619,1.141924,90.016116,0.000675,0.001581,-0.003570,0.004752,0.001994,0.000021
1573846113.000000,-0.001013,0.003680,0.098193,3.020619,1.141924,90.016116,0.000675,0.001581,-0.003570,0.004752,0.001994,0.000021
1573846113.000000,-0.001013,0.003680,0.098193,3.020619,1.141924,90.016116,0.000675,0.001581,-0.003570,0.004752,0.001994,0.000021
1573846113.000000,-0.001013,0.003680,0.098193,3.020619,1.141924,90.016116,0.000675,0.001581,-0.003570,0.004752,0.001994,0.000021
1573846113.000000,-0.001013,0.003680,0.098193,3.020619,1.141924,90.016116,0.000675,0.001581,-0.003570,0.004752,0.001994,0.000021
1573846113.000000,-0.001013,0.003680,0.098193,3.020619,1.141924,90.016116,0.000675,0.001581,-0.003570,0.004752,0.001994,0.000021
1573846113.000000,-0.001013,0.003680,0.098193,3.020619,1.141924,90.016116,0.000675,0.001581,-0.003570,0.004752,0.001994,0.000021
1573846113.000000,-0.001013,0.003680,0.098193,3.020619,1.141924,90.016116,0.000675,0.001581,-0.003570,0.004752,0.001994,0.000021
1573846113.000000,-0.001013,0.003680,0.098193,3.020619,1.141924,90.016116,0.000675,0.001581,-0.003570,0.004752,0.001994,0.000021
1573846114.000000,-0.000771,0.002986,0.097830,3.026029,1.143510,90.020516,0.000088,0.000389,-0.003288,0.004726,0.001079,0.001712
1573846114.000000,-0.000737,0.002956,0.097813,3.024684,1.143989,90.019075,0.000757,0.000889,-0.002847,-0.003715,0.000922,-0.005897
1573846114.000000,-0.000708,0.002943,0.097791,3.024973,1.142459,90.020772,0.000797,0.000927,-0.002948,0.005723,0.000632,0.002688
1573846114.000000,-0.000672,0.002941,0.097775,3.022483,1.142684,90.018550,0.000669,0.000792,-0.003145,-0.006719,-0.002118,-0.000170
1573846114.000000,-0.000633,0.002947,0.097760,3.024204,1.143842,90.018548,0.000701,0.000568,-0.003068,0.002293,0.003402,-0.004602
1573846114.000000,-0.000633,0.002947,0.097760,3.024204,1.143842,90.018548,0.000701,0.000568,-0.003068,0.002293,0.003402,-0.004602
1573846114.000000,-0.000591,0.002965,0.097750,3.023772,1.144075,90.018262,0.000655,0.000507,-0.002893,-0.000747,0.003022,-0.006392
1573846114.000000,-0.000591,0.002965,0.097750,3.023772,1.144075,90.018262,0.000655,0.000507,-0.002893,-0.000747,0.003022,-0.006392
1573846114.000000,-0.000549,0.002988,0.097753,3.024093,1.143166,90.019869,0.000693,0.000064,-0.002978,0.002557,-0.000958,0.006569
1573846114.000000,-0.000549,0.002988,0.097753,3.024093,1.143166,90.019869,0.000693,0.000064,-0.002978,0.002557,-0.000958,0.006569
1573846114.000000,-0.000501,0.003015,0.097741,3.023292,1.144286,90.016280,0.000737,-0.000410,-0.003007,-0.004638,0.000226,-0.004000
1573846114.000000,-0.000439,0.003048,0.097724,3.025528,1.143567,90.019314,0.001169,-0.000035,-0.003051,0.004167,0.003649,-0.001810
1573846114.000000,-0.000439,0.003048,0.097724,3.025528,1.143567,90.019314,0.001169,-0.000035,-0.003051,0.004167,0.003649,-0.001810
1573846114.000000,-0.000392,0.003068,0.097716,3.024532,1.143033,90.018112,0.000768,-0.000020,-0.003102,-0.004974,-0.001439,-0.004819
1573846114.000000,-0.000392,0.003068,0.097716,3.024532,1.143033,90.018112,0.000768,-0.000020,-0.003102,-0.004974,-0.001439,-0.004819
1573846114.000000,-0.000356,0.003080,0.097705,3.024591,1.142848,90.019054,0.000517,-0.000064,-0.003178,0.004660,-0.000076,0.003207
1573846114.000000,-0.000356,0.003080,0.097705,3.024591,1.142848,90.019054,0.000517,-0.000064,-0.003178,0.004660,-0.000076,0.003207
1573846114.000000,-0.000322,0.003093,0.097689,3.022924,1.142991,90.017810,0.000453,-0.000311,-0.003207,-0.001679,-0.003057,0.004746
1573846114.000000,-0.000292,0.003097,0.097682,3.025567,1.142754,90.019107,0.000204,-0.000086,-0.003093,0.005746,-0.000337,0.003952
1573846114.000000,-0.000292,0.003097,0.097682,3.025567,1.142754,90.019107,0.000204,-0.000086,-0.003093,0.005746,-0.000337,0.003952
1573846114.000000,-0.000274,0.003090,0.097672,3.024480,1.141578,90.016848,0.000341,-0.000288,-0.002927,-0.006033,-0.005422,-0.001435
1573846114.000000,-0.000274,0.003090,0.097672,3.024480,1.141578,90.016848,0.000341,-0.000288,-0.002927,-0.006033,-0.005422,-0.001435
1573846114.000000,-0.000252,0.003076,0.097660,3.026499,1.140007,90.018123,0.000170,0.000086,-0.003194,0.000597,0.002597,-0.003946
1573846114.000000,-0.000240,0.003057,0.097651,3.025536,1.139828,90.018015,-0.000185,-0.000247,-0.003286,-0.005408,-0.001311,-0.002013
1573846114.000000,-0.000240,0.003057,0.097651,3.025536,1.139828,90.018015,-0.000185,-0.000247,-0.003286,-0.005408,-0.001311,-0.002013
1573846114.000000,-0.000231,0.003034,0.097635,3.027294,1.139218,90.019497,-0.000337,-0.000324,-0.003401,0.005497,0.002771,-0.000912
1573846114.000000,-0.000231,0.003034,0.097635,3.027294,1.139218,90.019497,-0.000337,-0.000324,-0.003401,0.005497,0.002771,-0.000912
1573846114.000000,-0.000235,0.003005,0.097617,3.025979,1.138074,90.018322,-0.000604,-0.000532,-0.003358,-0.005359,-0.000848,-0.003962
1573846114.000000,-0.000235,0.003005,0.097617,3.025979,1.138074,90.018322,-0.000604,-0.000532,-0.003358,-0.005359,-0.000848,-0.003962
1573846114.000000,-0.000243,0.002974,0.097606,3.027393,1.137442,90.019118,-0.000607,-0.000654,-0.003161,0.005208,0.003820,0.000073
1573846114.000000,-0.000261,0.002945,0.097593,3.023983,1.135867,90.019834,-0.000424,-0.000439,-0.003186,-0.004460,-0.001770,0.003671
1573846114.000000,-0.000261,0.002945,0.097593,3.023983,1.135867,90.019834,-0.000424,-0.000439,-0.003186,-0.004460,-0.001770,0.003671
1573846114.000000,-0.000261,0.002945,0.097593,3.023983,1.135867,90.019834,-0.000424,-0.000439,-0.003186,-0.004460,-0.001770,0.003671
1573846114.000000,-0.000291,0.002917,0.097577,3.023708,1.135014,90.020963,-0.000418,-0.000078,-0.003144,-0.002301,-0.002640,0.004634
1573846114.000000,-0.000330,0.002894,0.097557,3.024058,1.134589,90.018432,-0.000546,0.000102,-0.003263,-0.006198,0.001423,-0.003718
1573846114.000000,-0.000330,0.002894,0.097557,3.024058,1.134589,90.018432,-0.000546,0.000102,-0.003263,-0.006198,0.001423,-0.003718
1573846115.000000,-0.000388,0.002856,0.097542,3.026706,1.135420,90.019610,-0.000824,0.000468,-0.003145,0.010447,0.001294,0.000343
1573846115.000000,-0.000442,0.002826,0.097549,3.027660,1.135704,90.019531,-0.000756,0.000705,-0.002358,0.004293,-0.001444,0.001000
1573846115.000000,-0.000506,0.002784,0.097550,3.026523,1.135573,90.019964,-0.001133,0.000778,-0.002910,-0.003612,-0.000997,0.000260
1573846115.000000,-0.000506,0.002784,0.097550,3.026523,1.135573,90.019964,-0.001133,0.000778,-0.002910,-0.003612,-0.000997,0.000260
1573846115.000000,-0.000576,0.002739,0.097548,3.025988,1.134949,90.020108,-0.001365,0.000859,-0.003109,-0.001901,0.000718,0.000270
1573846115.000000,-0.000668,0.002674,0.097553,3.026287,1.135237,90.020653,-0.001452,0.001044,-0.002824,-0.004557,0.002587,-0.002694
1573846115.000000,-0.000668,0.002674,0.097553,3.026287,1.135237,90.020653,-0.001452,0.001044,-0.002824,-0.004557,0.002587,-0.002694
1573846115.000000,-0.000747,0.002623,0.097561,3.025918,1.135371,90.020725,-0.001667,0.001041,-0.002490,-0.002657,0.001374,-0.003185
1573846115.000000,-0.000747,0.002623,0.097561,3.025918,1.135371,90.020725,-0.001667,0.001041,-0.002490,-0.002657,0.001374,-0.003185
1573846115.000000,-0.000827,0.002577,0.097575,3.027166,1.134923,90.021592,-0.001161,0.001126,-0.002512,0.005074,0.001570,-0.001213
1573846115.000000,-0.000827,0.002577,0.097575,3.027166,1.134923,90.021592,-0.001161,0.001126,-0.002512,0.005074,0.001570,-0.001213
1573846115.000000,-0.000909,0.002536,0.097598,3.026519,1.135687,90.020673,-0.001454,0.001390,-0.002284,-0.000870,-0.001016,0.000801
1573846115.000000,-0.000989,0.002496,0.097624,3.027528,1.134978,90.020114,-0.001608,0.001562,-0.002302,-0.001552,0.000881,0.002151
1573846115.000000,-0.000989,0.002496,0.097624,3.027528,1.134978,90.020114,-0.001608,0.001562,-0.002302,-0.001552,0.000881,0.002151
1573846115.000000,-0.001069,0.002463,0.097643,3.028395,1.135250,90.019539,-0.001252,0.001272,-0.002581,0.002165,0.000266,-0.001335
1573846115.000000,-0.001143,0.002433,0.097664,3.027381,1.135773,90.020136,-0.001044,0.001360,-0.002351,-0.000417,0.001233,-0.002398
1573846115.000000,-0.001143,0.002433,0.097664,3.027381,1.135773,90.020136,-0.001044,0.001360,-0.002351,-0.000417,0.001233,-0.002398
1573846115.000000,-0.001233,0.002400,0.097696,3.027405,1.135780,90.020135,-0.001228,0.001730,-0.002315,0.001208,-0.002248,0.001699
1573846115.000000,-0.001233,0.002400,0.097696,3.027405,1.135780,90.020135,-0.001228,0.001730,-0.002315,0.001208,-0.002248,0.001699
1573846115.000000,-0.001299,0.002377,0.097723,3.026197,1.136240,90.019866,-0.001081,0.001974,-0.002195,-0.001438,0.000421,-0.000796
1573846115.000000,-0.001366,0.002361,0.097758,3.026214,1.136453,90.020179,-0.001030,0.002045,-0.001944,0.002615,0.000720,-0.001063
1573846115.000000,-0.001366,0.002361,0.097758,3.026214,1.136453,90.020179,-0.001030,0.002045,-0.001944,0.002615,0.000720,-0.001063
1573846115.000000,-0.001432,0.002350,0.097794,3.026339,1.136302,90.020134,-0.000937,0.002245,-0.001838,-0.000812,0.000337,-0.001664
1573846115.000000,-0.001432,0.002350,0.097794,3.026339,1.136302,90.020134,-0.000937,0.002245,-0.001838,-0.000812,0.000337,-0.001664
1573846115.000000,-0.001492,0.002344,0.097831,3.026975,1.136487,90.019535,-0.000639,0.002059,-0.001956,-0.000474,0.002310,-0.001101
1573846115.000000,-0.001492,0.002344,0.097831,3.026975,1.136487,90.019535,-0.000639,0.002059,-0.001956,-0.000474,0.002310,-0.001101
1573846115.000000,-0.001542,0.002346,0.097874,3.027246,1.136208,90.019946,-0.000785,0.001847,-0.001674,-0.001915,-0.000468,0.000156
1573846115.000000,-0.001578,0.002347,0.097915,3.026580,1.136346,90.019521,-0.000911,0.001657,-0.001585,-0.001726,-0.000411,-0.000394
1573846115.000000,-0.001578,0.002347,0.097915,3.026580,1.136346,90.019521,-0.000911,0.001657,-0.001585,-0.001726,-0.000411,-0.000394
1573846115.000000,-0.001606,0.002345,0.097970,3.028006,1.134946,90.019508,-0.001127,0.001757,-0.001884,-0.000444,-0.003183,-0.000403
1573846115.000000,-0.001606,0.002345,0.097970,3.028006,1.134946,90.019508,-0.001127,0.001757,-0.001884,-0.000444,-0.003183,-0.000403
1573846115.000000,-0.001621,0.002344,0.098015,3.027459,1.135235,90.019346,-0.001172,0.002061,-0.001614,-0.001282,0.001326,-0.000128
1573846115.000000,-0.001629,0.002341,0.098058,3.028090,1.135492,90.020239,-0.001003,0.001939,-0.001614,-0.000312,-0.000842,0.000690
1573846115.000000,-0.001629,0.002341,0.098058,3.028090,1.135492,90.020239,-0.001003,0.001939,-0.001614,-0.000312,-0.000842,0.000690
1573846115.000000,-0.001619,0.002338,0.098103,3.028204,1.135308,90.019598,-0.000951,0.001295,-0.001428,-0.000850,-0.000370,0.000008
