1573845597.000000,-0.006570,-0.005218,1.192262,2.133956,-0.384622,90.119283,0.014152,-0.024394,0.064858,0.053043,0.161799,-0.023208
1573845597.000000,-0.006151,-0.004868,1.193166,2.107934,0.125368,90.117831,0.012382,-0.017351,0.053267,-0.029577,0.251714,-0.008468
1573845597.000000,-0.006151,-0.004868,1.193166,2.107934,0.125368,90.117831,0.012382,-0.017351,0.053267,-0.029577,0.251714,-0.008468
1573845597.000000,-0.005728,-0.004643,1.194445,1.841051,0.625326,90.140387,0.006262,-0.008345,0.057109,-0.188343,0.204539,0.019165
1573845597.000000,-0.005637,-0.004788,1.195898,1.467636,1.103131,90.178525,0.005581,0.002318,0.045828,-0.137030,0.217914,0.011624
1573845597.000000,-0.005759,-0.005120,1.196609,1.396971,1.292882,90.193772,0.000117,0.007010,0.027777,-0.030101,0.117289,0.011781
1573845597.000000,-0.006088,-0.005555,1.196879,1.480880,1.293207,90.184279,0.000190,0.016692,0.019206,0.065991,-0.112438,-0.006869
1573845597.000000,-0.006705,-0.006087,1.197037,1.606490,0.860156,90.104799,-0.004560,0.019596,0.021796,0.073111,-0.218488,-0.022055
1573845597.000000,-0.007562,-0.006758,1.197660,1.746157,0.554780,90.008010,-0.004171,0.030410,0.041886,0.125572,-0.174902,-0.046366
1573845597.000000,-0.008492,-0.007572,1.198874,2.106808,0.349738,89.870126,-0.007972,0.028764,0.048746,0.184176,-0.022248,-0.095391
1573845597.000000,-0.009481,-0.008513,1.200726,2.405997,0.314173,89.800154,-0.013378,0.035153,0.080880,0.274774,-0.018708,-0.021173
1573845597.000000,-0.009481,-0.008513,1.200726,2.405997,0.314173,89.800154,-0.013378,0.035153,0.080880,0.274774,-0.018708,-0.021173
1573845597.000000,-0.010544,-0.009774,1.203424,2.829780,0.276036,89.683336,-0.020895,0.033190,0.086972,0.084007,0.007520,-0.058832
1573845597.000000,-0.011612,-0.011295,1.206223,3.113091,0.401173,89.689963,-0.029590,0.036276,0.102226,0.251604,0.098129,-0.014494
1573845597.000000,-0.011612,-0.011295,1.206223,3.113091,0.401173,89.689963,-0.029590,0.036276,0.102226,0.251604,0.098129,-0.014494
1573845597.000000,-0.012755,-0.013354,1.210027,3.449305,0.777535,89.743521,-0.033937,0.028869,0.098558,0.053096,0.262040,0.084706
1573845597.000000,-0.013552,-0.015210,1.212893,3.353885,1.197474,89.768453,-0.040074,0.019728,0.079956,-0.137011,0.321551,-0.022827
1573845598.000000,-0.014274,-0.017645,1.215589,2.914615,2.001622,89.744962,-0.044604,0.008238,0.054007,-0.239129,0.325908,-0.026732
1573845598.000000,-0.014542,-0.019207,1.216979,2.660443,2.312647,89.750081,-0.050728,0.000970,0.043085,-0.203618,0.199611,-0.021459
1573845598.000000,-0.014542,-0.019207,1.216979,2.660443,2.312647,89.750081,-0.050728,0.000970,0.043085,-0.203618,0.199611,-0.021459
1573845598.000000,-0.014735,-0.021197,1.218382,2.358050,2.364531,89.749563,-0.046836,-0.002832,0.029664,-0.040814,-0.093615,-0.044531
1573845598.000000,-0.014766,-0.023339,1.219323,2.353985,2.174187,89.782439,-0.035968,-0.007901,0.002830,-0.055469,0.010974,0.055159
1573845598.000000,-0.014721,-0.024773,1.219328,2.253258,2.209579,89.784085,-0.032460,-0.009963,-0.010688,-0.162624,0.083567,0.001321
1573845598.000000,-0.014721,-0.024773,1.219328,2.253258,2.209579,89.784085,-0.032460,-0.009963,-0.010688,-0.162624,0.083567,0.001321
1573845598.000000,-0.014721,-0.024773,1.219328,2.253258,2.209579,89.784085,-0.032460,-0.009963,-0.010688,-0.162624,0.083567,0.001321
1573845598.000000,-0.014570,-0.025983,1.219222,2.090177,2.373099,89.828829,-0.026211,-0.011337,-0.011543,0.066134,0.036617,0.041378
1573845598.000000,-0.014570,-0.025983,1.219222,2.090177,2.373099,89.828829,-0.026211,-0.011337,-0.011543,0.066134,0.036617,0.041378
1573845598.000000,-0.013960,-0.027601,1.219951,2.663450,2.285941,89.874006,-0.015974,-0.010536,0.015451,0.071911,-0.028689,0.007742
1573845598.000000,-0.013432,-0.028054,1.220639,2.386858,2.197946,89.895373,-0.011120,-0.021349,-0.002926,-0.244728,-0.055786,-0.017486
1573845598.000000,-0.013432,-0.028054,1.220639,2.386858,2.197946,89.895373,-0.011120,-0.021349,-0.002926,-0.244728,-0.055786,-0.017486
1573845598.000000,-0.013432,-0.028054,1.220639,2.386858,2.197946,89.895373,-0.011120,-0.021349,-0.002926,-0.244728,-0.055786,-0.017486
1573845598.000000,-0.011826,-0.028026,1.220477,2.159877,1.327514,89.908419,-0.001249,-0.023769,-0.017231,0.027334,-0.192724,0.013206
1573845598.000000,-0.011826,-0.028026,1.220477,2.159877,1.327514,89.908419,-0.001249,-0.023769,-0.017231,0.027334,-0.192724,0.013206
1573845598.000000,-0.011826,-0.028026,1.220477,2.159877,1.327514,89.908419,-0.001249,-0.023769,-0.017231,0.027334,-0.192724,0.013206
1573845598.000000,-0.009986,-0.027134,1.220579,1.243125,1.292681,89.831428,0.008847,-0.019922,-0.013642,-0.226234,0.095446,0.022289
1573845598.000000,-0.008749,-0.026503,1.220452,1.205022,1.396840,89.802222,0.005982,-0.027932,-0.018291,0.126711,0.006452,0.033827
1573845598.000000,-0.007407,-0.025799,1.220248,1.346465,1.387201,89.792476,0.008544,-0.020255,-0.012704,0.104991,-0.047814,-0.017847
1573845598.000000,-0.007407,-0.025799,1.220248,1.346465,1.387201,89.792476,0.008544,-0.020255,-0.012704,0.104991,-0.047814,-0.017847
1573845598.000000,-0.007407,-0.025799,1.220248,1.346465,1.387201,89.792476,0.008544,-0.020255,-0.012704,0.104991,-0.047814,-0.017847
1573845598.000000,-0.007407,-0.025799,1.220248,1.346465,1.387201,89.792476,0.008544,-0.020255,-0.012704,0.104991,-0.047814,-0.017847
1573845598.000000,-0.007407,-0.025799,1.220248,1.346465,1.387201,89.792476,0.008544,-0.020255,-0.012704,0.104991,-0.047814,-0.017847
1573845598.000000,-0.004493,-0.023550,1.225669,1.456826,-0.166194,89.804323,0.000532,0.002233,0.045923,0.134257,-0.334288,0.017187
1573845598.000000,-0.004493,-0.023550,1.225669,1.456826,-0.166194,89.804323,0.000532,0.002233,0.045923,0.134257,-0.334288,0.017187
1573845598.000000,-0.003553,-0.022427,1.230488,1.721195,-0.408070,89.874045,-0.004203,0.021601,0.056016,-0.136905,0.191970,0.056418
1573845598.000000,-0.003437,-0.022168,1.232982,1.233231,0.108980,89.882047,-0.007398,0.024802,0.045883,-0.179735,0.219029,-0.060000
1573845598.000000,-0.003437,-0.022168,1.232982,1.233231,0.108980,89.882047,-0.007398,0.024802,0.045883,-0.179735,0.219029,-0.060000
1573845598.000000,-0.003407,-0.022122,1.235300,1.055411,0.672415,89.848001,-0.012182,0.032856,0.040763,-0.003692,0.231413,-0.080705
1573845598.000000,-0.003523,-0.022173,1.237379,1.099398,0.926608,89.822763,-0.011810,0.031392,0.030098,0.097626,0.186933,-0.035281
1573845598.000000,-0.003704,-0.022328,1.239223,1.739645,1.151752,89.746791,-0.013169,0.035030,0.026747,0.331575,0.027477,-0.009124
1573845598.000000,-0.004102,-0.022347,1.241280,2.270874,1.165999,89.644426,-0.007438,0.041017,0.022636,0.123414,0.011381,-0.041301
1573845598.000000,-0.004102,-0.022347,1.241280,2.270874,1.165999,89.644426,-0.007438,0.041017,0.022636,0.123414,0.011381,-0.041301
1573845598.000000,-0.004458,-0.022322,1.243105,2.416474,1.137081,89.496254,-0.007911,0.036213,-0.000463,0.163054,-0.043285,-0.037581
1573845598.000000,-0.004516,-0.022253,1.244455,2.765482,1.019747,89.403250,-0.008847,0.027763,0.016276,0.353401,-0.090152,-0.097044
1573845598.000000,-0.004339,-0.022041,1.245971,3.345772,1.095278,89.250756,0.003014,0.029109,0.001293,0.129483,0.143312,-0.110916
1573845598.000000,-0.004339,-0.022041,1.245971,3.345772,1.095278,89.250756,0.003014,0.029109,0.001293,0.129483,0.143312,-0.110916
1573845598.000000,-0.004240,-0.021272,1.247558,3.310906,1.415869,89.173777,0.013794,0.025811,-0.006515,-0.174378,0.340435,-0.050307
1573845599.000000,-0.003931,-0.020464,1.248064,2.417448,2.407728,88.995976,0.019236,0.016773,-0.033217,-0.452666,0.415891,-0.079379
1573845599.000000,-0.003336,-0.019563,1.247899,1.910033,2.808099,88.853614,0.022433,0.010236,-0.051076,0.001320,-0.039550,-0.099494
1573845599.000000,-0.002638,-0.018444,1.247450,2.004764,2.643414,88.828446,0.029854,0.010944,-0.043009,0.140091,-0.246608,-0.015139
1573845599.000000,-0.001895,-0.017127,1.247288,2.308765,1.803940,88.714034,0.032404,0.002900,-0.040640,0.065426,-0.373516,-0.041040
1573845599.000000,-0.000717,-0.015375,1.247178,2.708443,0.661592,88.604676,0.028820,-0.006968,-0.027982,0.203936,-0.512616,0.000983
1573845599.000000,0.000435,-0.014023,1.247384,2.761331,-0.151216,88.472486,0.028168,-0.011872,-0.021573,-0.090386,-0.286540,-0.073314
1573845599.000000,0.000435,-0.014023,1.247384,2.761331,-0.151216,88.472486,0.028168,-0.011872,-0.021573,-0.090386,-0.286540,-0.073314
1573845599.000000,0.003387,-0.011729,1.247982,2.562178,-0.670027,88.284021,0.019244,-0.028467,-0.024767,-0.052099,-0.033008,-0.071939
1573845599.000000,0.005351,-0.010860,1.248214,2.631566,-0.690669,88.255913,0.017425,-0.040001,-0.016116,0.100291,0.005810,-0.023743
1573845599.000000,0.005351,-0.010860,1.248214,2.631566,-0.690669,88.255913,0.017425,-0.040001,-0.016116,0.100291,0.005810,-0.023743
1573845599.000000,0.010185,-0.009874,1.248826,3.014022,0.083855,88.089961,0.009800,-0.055230,-0.026942,-0.073418,0.256192,-0.035590
1573845599.000000,0.013553,-0.009749,1.249272,2.874720,0.479360,88.096394,-0.001560,-0.062470,-0.011695,-0.059142,0.135362,0.034278
1573845599.000000,0.016782,-0.009966,1.249945,2.890950,0.565948,88.119648,-0.004772,-0.073792,-0.005115,0.001400,0.022097,0.012802
1573845599.000000,0.020245,-0.010306,1.250533,2.730408,0.651593,88.193543,-0.007671,-0.075599,0.005562,-0.071802,0.019890,0.023842
1573845599.000000,0.024034,-0.010874,1.251228,2.590569,0.610893,88.233120,-0.009834,-0.087882,-0.011597,-0.157282,0.000185,0.002998
1573845599.000000,0.024034,-0.010874,1.251228,2.590569,0.610893,88.233120,-0.009834,-0.087882,-0.011597,-0.157282,0.000185,0.002998
1573845599.000000,0.028183,-0.011544,1.251618,2.513066,0.412913,88.391204,-0.011457,-0.094276,-0.018855,-0.050292,-0.029751,0.160813
1573845599.000000,0.032406,-0.012231,1.251827,2.169199,0.490081,88.557158,-0.008933,-0.094713,-0.009494,-0.227283,0.097803,0.124707
1573845599.000000,0.037824,-0.013187,1.251834,1.827838,0.611459,88.639390,-0.009364,-0.092524,-0.030890,-0.344662,0.119593,0.032268
1573845599.000000,0.042256,-0.014053,1.251405,1.180507,0.840631,88.843435,-0.010630,-0.093324,-0.024501,-0.274402,0.106348,0.123806
1573845599.000000,0.046456,-0.014932,1.251442,0.595486,1.106512,89.065862,-0.011005,-0.087118,-0.009860,-0.179633,0.147052,0.076781
1573845599.000000,0.050499,-0.015814,1.251773,0.366868,1.324640,89.253269,-0.011509,-0.084870,-0.001912,-0.067531,0.093316,0.074382
1573845599.000000,0.054342,-0.016619,1.252192,0.309570,1.439375,89.393391,-0.007903,-0.076447,-0.002990,-0.001454,0.058867,0.106443
1573845599.000000,0.057817,-0.017379,1.252434,0.236178,1.502991,89.561708,-0.005302,-0.067247,-0.007970,-0.053125,0.017548,0.085932
1573845599.000000,0.060926,-0.018074,1.252362,0.126328,1.520091,89.654013,-0.005506,-0.061174,-0.016554,-0.118897,0.017194,0.058417
1573845599.000000,0.064181,-0.018829,1.252132,-0.131206,1.530719,89.785581,-0.007486,-0.056583,-0.015914,-0.017935,-0.050187,0.030865
1573845599.000000,0.066446,-0.019403,1.251957,-0.143753,1.396879,89.907769,-0.004480,-0.041891,-0.014102,-0.044398,-0.049115,0.038061
1573845599.000000,0.068123,-0.019865,1.251748,-0.235025,1.311229,89.974117,-0.004513,-0.027154,-0.013621,-0.138476,-0.090103,0.023063
1573845599.000000,0.069764,-0.020432,1.251462,-0.475957,1.121761,90.208259,-0.008159,-0.008150,-0.008120,0.233632,-0.053315,0.067213
1573845599.000000,0.069689,-0.020695,1.251280,0.023533,1.105421,90.321228,-0.005703,0.009506,-0.014014,0.223390,0.018434,0.029287
1573845600.000000,0.068970,-0.020773,1.251090,0.311684,1.222005,90.383825,-0.005005,0.023636,-0.006917,0.217516,0.097997,0.050895
1573845600.000000,0.067777,-0.020795,1.251190,0.789946,1.390346,90.464823,-0.002412,0.030262,0.001720,0.292446,0.067542,0.020564
1573845600.000000,0.066158,-0.020727,1.251368,1.283551,1.482272,90.552640,-0.001095,0.041991,0.002562,0.065039,0.049269,0.025701
1573845600.000000,0.064051,-0.020578,1.251649,1.255491,1.498285,90.586980,-0.002435,0.050983,0.007592,-0.068145,-0.016269,0.019006
1573845600.000000,0.061397,-0.020410,1.252076,0.760328,1.342518,90.675873,-0.005393,0.062644,0.008281,-0.146516,-0.201827,0.018947
1573845600.000000,0.057629,-0.020577,1.252473,0.777998,0.985332,90.726406,-0.014738,0.066519,0.000118,0.163372,-0.354715,0.064802
1573845600.000000,0.054104,-0.020739,1.252318,1.395443,0.129611,90.785216,-0.013147,0.088854,-0.013761,0.301255,-0.365959,0.096469
1573845600.000000,0.049813,-0.020996,1.251768,1.338141,-0.117986,90.831521,-0.015308,0.105444,-0.025555,-0.259010,0.074757,0.053902
1573845600.000000,0.044881,-0.021489,1.250925,0.987867,0.067873,90.815426,-0.019926,0.117027,-0.033593,-0.281322,0.185576,-0.040967
1573845600.000000,0.044881,-0.021489,1.250925,0.987867,0.067873,90.815426,-0.019926,0.117027,-0.033593,-0.281322,0.185576,-0.040967
1573845600.000000,0.039781,-0.022241,1.249628,0.799706,0.441364,90.807936,-0.027942,0.118043,-0.046562,0.115038,0.161890,0.009409
1573845600.000000,0.028996,-0.024728,1.245551,1.853494,0.739989,90.692717,-0.040339,0.126298,-0.064399,0.433287,0.022092,-0.042537
1573845600.000000,0.023405,-0.026263,1.243914,2.529978,0.866290,90.617960,-0.044749,0.127196,-0.048073,0.184165,0.061688,-0.024661
1573845600.000000,0.016645,-0.028364,1.241723,2.946216,1.003331,90.572031,-0.044104,0.127047,-0.057540,0.242268,0.025339,0.001455
1573845600.000000,0.011241,-0.030189,1.240211,3.353702,1.019907,90.523114,-0.045781,0.125393,-0.036475,0.120926,0.031873,0.034758
1573845600.000000,0.006075,-0.031965,1.238759,3.435812,1.103822,90.481249,-0.044500,0.123675,-0.041940,0.012222,0.066654,-0.056680
1573845600.000000,0.001061,-0.033738,1.237504,3.262939,1.482506,90.382036,-0.042053,0.125830,-0.025889,-0.089705,0.145393,-0.074240
1573845600.000000,-0.004359,-0.035899,1.236497,3.226239,1.707100,90.283588,-0.044852,0.111504,-0.013003,0.064144,0.062599,-0.030569
1573845600.000000,-0.008476,-0.037773,1.235346,3.348454,1.813222,90.233455,-0.040437,0.102967,-0.032186,0.090955,0.091454,-0.072025
1573845600.000000,-0.012265,-0.039471,1.233801,3.582871,1.948273,90.165906,-0.038828,0.095242,-0.030057,0.102022,0.044756,0.003518
1573845600.000000,-0.015510,-0.041067,1.232498,3.700783,1.983853,90.128139,-0.034531,0.083363,-0.019269,0.164959,-0.010962,-0.063900
1573845600.000000,-0.018303,-0.042477,1.231284,3.854360,2.046977,90.042706,-0.030983,0.074713,-0.013390,-0.001155,-0.009303,-0.022597
1573845600.000000,-0.020601,-0.043706,1.230458,3.606371,1.916741,89.935309,-0.021349,0.072530,-0.001250,-0.183688,-0.088616,0.004350
1573845600.000000,-0.022724,-0.044990,1.229167,3.349362,1.816726,89.922792,-0.021740,0.049908,-0.017889,-0.211811,-0.109627,0.061322
1573845600.000000,-0.023818,-0.045958,1.227549,3.222486,1.285389,89.901479,-0.018396,0.043794,-0.016933,0.014821,-0.294899,0.055504
1573845600.000000,-0.024883,-0.047831,1.223722,2.563218,-0.200878,89.959787,-0.028240,0.034327,-0.037252,-0.123901,-0.383177,0.039327
1573845600.000000,-0.024873,-0.049044,1.221332,2.546199,-0.637599,90.022218,-0.039078,0.021059,-0.038431,0.014662,-0.293818,0.087830
1573845600.000000,-0.024374,-0.050417,1.218702,2.899704,-0.957729,90.159142,-0.043898,0.020861,-0.033918,0.095608,0.060542,0.075610
1573845600.000000,-0.023704,-0.052001,1.216306,2.911401,-0.773234,90.217913,-0.049639,0.017084,-0.038505,-0.105760,0.288603,0.003420
1573845601.000000,-0.022427,-0.054173,1.212871,2.738043,0.150055,90.358999,-0.053482,0.015419,-0.042897,-0.045931,0.523924,0.068400
1573845601.000000,-0.021214,-0.055790,1.210184,2.565327,1.309684,90.503714,-0.055873,0.011030,-0.038153,-0.117109,0.574051,0.065836
1573845601.000000,-0.019434,-0.058018,1.206985,2.394532,2.415837,90.673935,-0.056084,0.005280,-0.029173,-0.006521,0.403678,0.035943
1573845601.000000,-0.018155,-0.059283,1.205416,2.569364,2.835093,90.789482,-0.053394,0.003740,-0.020034,0.174205,0.249184,0.130348
1573845601.000000,-0.014141,-0.062032,1.201833,2.568462,3.415140,91.003859,-0.034973,0.002063,0.002035,-0.246543,0.113769,0.077197
1573845601.000000,-0.012293,-0.062780,1.200659,2.084476,3.477855,91.123947,-0.031342,0.001660,0.013001,-0.180334,-0.068858,0.060984
1573845601.000000,-0.010333,-0.063426,1.200046,2.132383,3.005020,91.192733,-0.034003,0.003537,0.036965,0.154564,-0.340480,0.039427
1573845601.000000,-0.008403,-0.063954,1.200001,2.462469,2.161790,91.192974,-0.032909,0.003122,0.053803,0.134284,-0.362207,-0.004104
1573845601.000000,-0.006406,-0.064506,1.200658,2.590821,1.760868,91.155191,-0.036318,0.002769,0.074076,0.083816,-0.308000,-0.040533
1573845601.000000,-0.004365,-0.065142,1.201866,2.822035,1.162749,91.123730,-0.035185,0.004380,0.092808,0.069001,-0.205829,-0.069436
1573845601.000000,-0.001688,-0.066000,1.202960,3.054449,0.995623,91.103147,-0.039674,-0.003996,0.056604,0.063632,0.004361,0.046664
1573845601.000000,-0.000070,-0.066513,1.202968,3.050030,1.117930,91.088328,-0.039689,-0.007433,0.038424,-0.021094,0.143271,-0.015603
1573845601.000000,0.002593,-0.067393,1.201843,2.854120,1.752440,91.085542,-0.041640,-0.011193,0.011388,-0.137331,0.378135,-0.030782
1573845601.000000,0.004657,-0.068151,1.200361,2.681024,2.164048,91.077422,-0.041250,-0.008716,0.002528,-0.158385,0.332768,-0.086904
1573845601.000000,0.004657,-0.068151,1.200361,2.681024,2.164048,91.077422,-0.041250,-0.008716,0.002528,-0.158385,0.332768,-0.086904
1573845601.000000,0.006455,-0.068836,1.198583,2.294305,2.780972,91.119482,-0.039356,-0.003282,-0.010447,-0.265495,0.179286,0.031427
1573845601.000000,0.007892,-0.069418,1.196446,1.584289,3.053597,91.151049,-0.035956,-0.001035,-0.020174,-0.272374,0.063606,-0.016453
1573845601.000000,0.009250,-0.069935,1.193447,1.204416,3.229228,91.159537,-0.029421,0.006872,-0.018462,-0.121724,0.071165,-0.045380
1573845601.000000,0.009744,-0.069716,1.189521,1.112228,3.050429,91.070108,-0.016001,0.027947,0.020248,0.083009,-0.215062,-0.022392
1573845601.000000,0.009303,-0.069134,1.188542,1.514775,2.428454,91.016512,-0.012702,0.034933,0.043750,0.250266,-0.331643,-0.000321
1573845601.000000,0.008336,-0.068362,1.187974,1.846413,1.980903,90.992904,-0.011996,0.044019,0.045476,0.249658,-0.367518,-0.009775
1573845601.000000,0.006604,-0.067549,1.186905,2.176106,1.016597,90.937804,-0.016485,0.053717,0.033197,0.145655,-0.560307,-0.048673
1573845601.000000,0.006604,-0.067549,1.186905,2.176106,1.016597,90.937804,-0.016485,0.053717,0.033197,0.145655,-0.560307,-0.048673
1573845601.000000,0.002530,-0.066772,1.184258,2.472324,-0.432287,90.800045,-0.024104,0.060533,0.007115,0.151004,-0.237937,-0.042955
1573845601.000000,0.000318,-0.066614,1.182068,3.050934,-0.563589,90.709403,-0.026002,0.063424,0.011302,0.375621,0.033801,0.003949
1573845601.000000,0.000318,-0.066614,1.182068,3.050934,-0.563589,90.709403,-0.026002,0.063424,0.011302,0.375621,0.033801,0.003949
1573845601.000000,-0.004415,-0.067043,1.178219,3.577316,0.693640,90.529314,-0.036882,0.063005,0.015126,-0.132706,0.624708,-0.099500
1573845601.000000,-0.006568,-0.067492,1.176134,3.386322,1.963759,90.481895,-0.040815,0.054028,0.007216,-0.040360,0.533473,-0.005065
1573845601.000000,-0.009014,-0.068322,1.173510,3.207259,2.753865,90.439103,-0.048145,0.051369,0.019585,-0.142092,0.145417,0.000813
1573845601.000000,-0.010691,-0.068907,1.171930,3.019993,2.798567,90.391788,-0.045438,0.046786,0.033302,-0.144480,-0.041088,-0.049163
1573845601.000000,-0.010691,-0.068907,1.171930,3.019993,2.798567,90.391788,-0.045438,0.046786,0.033302,-0.144480,-0.041088,-0.049163
1573845602.000000,-0.012105,-0.069603,1.170629,3.151208,2.453527,90.282579,-0.044505,0.033124,0.033404,0.191999,-0.176226,-0.033725
1573845602.000000,-0.013238,-0.070150,1.169137,3.452812,2.238369,90.217909,-0.035380,0.034889,0.030814,0.298200,-0.215494,-0.057511
1573845602.000000,-0.014275,-0.070546,1.167848,3.740411,1.916895,90.104504,-0.030310,0.033231,0.029864,-0.024210,-0.068545,-0.089159
1573845602.000000,-0.015349,-0.070957,1.166314,3.381360,1.995220,90.069349,-0.024130,0.026613,0.037000,-0.175423,0.143511,0.012425
