1573846981.000000,0.127397,0.070136,1.059559,2.573330,2.788566,90.163834,0.049987,-0.029136,0.085147,-0.072000,0.264100,-0.027463
1573846981.000000,0.129336,0.072687,1.061414,3.092038,2.781866,90.123062,0.053471,-0.036663,0.079069,0.396759,-0.171483,0.004082
1573846981.000000,0.129336,0.072687,1.061414,3.092038,2.781866,90.123062,0.053471,-0.036663,0.079069,0.396759,-0.171483,0.004082
1573846981.000000,0.131010,0.075227,1.062690,3.464783,2.593985,90.078617,0.064603,-0.028302,0.063394,0.237501,-0.173937,-0.040457
1573846982.000000,0.132893,0.078969,1.064401,3.189593,2.408859,90.013996,0.071164,-0.030994,0.071896,-0.362970,-0.042782,-0.073606
1573846982.000000,0.134558,0.081986,1.065678,2.796058,1.945961,89.917645,0.074847,-0.037129,0.056187,0.167509,-0.323678,-0.044211
1573846982.000000,0.134558,0.081986,1.065678,2.796058,1.945961,89.917645,0.074847,-0.037129,0.056187,0.167509,-0.323678,-0.044211
1573846982.000000,0.136207,0.084986,1.066672,3.048554,1.533714,89.883172,0.070433,-0.033823,0.052958,0.249518,-0.381642,-0.000746
1573846982.000000,0.137744,0.087557,1.068004,3.343418,0.580221,89.786177,0.059578,-0.034862,0.073109,0.005864,-0.468250,-0.063322
1573846982.000000,0.139219,0.089636,1.069611,3.005078,-0.434428,89.660751,0.050107,-0.031534,0.067808,-0.207280,-0.448057,0.053416
1573846982.000000,0.140631,0.091394,1.071186,2.882094,-0.918882,89.624073,0.038644,-0.041697,0.074094,-0.006645,-0.406827,0.058802
1573846982.000000,0.142258,0.093026,1.073349,3.005894,-1.344492,89.583022,0.037113,-0.029633,0.057404,-0.048835,0.044389,0.072400
1573846982.000000,0.143029,0.094165,1.074327,2.517535,-0.615763,89.606206,0.033999,-0.018845,0.045134,-0.344156,0.536846,0.021658
1573846982.000000,0.143029,0.094165,1.074327,2.517535,-0.615763,89.606206,0.033999,-0.018845,0.045134,-0.344156,0.536846,0.021658
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.143634,0.094895,1.075492,2.186090,0.038097,89.622063,0.014588,-0.022009,0.070586,-0.210667,0.565196,-0.018889
1573846982.000000,0.147917,0.090463,1.089411,3.119536,2.728497,90.004033,-0.001236,-0.024217,0.052065,-0.359722,0.273003,-0.013835
1573846982.000000,0.149460,0.087221,1.089663,2.446673,0.399217,90.147479,0.003503,-0.009075,0.045590,0.232948,-0.405968,0.007455
1573846982.000000,0.149121,0.086485,1.089564,3.117373,-0.027328,90.108176,0.002869,-0.001059,0.019616,0.221293,0.004855,0.037893
1573846982.000000,0.148670,0.085964,1.088847,3.392650,0.563472,90.033556,0.002205,0.002692,0.013681,0.043476,0.355503,-0.055971
1573846982.000000,0.148670,0.085964,1.088847,3.392650,0.563472,90.033556,0.002205,0.002692,0.013681,0.043476,0.355503,-0.055971
1573846982.000000,0.148670,0.085964,1.088847,3.392650,0.563472,90.033556,0.002205,0.002692,0.013681,0.043476,0.355503,-0.055971
1573846982.000000,0.148170,0.085328,1.088193,3.392799,0.960796,90.013065,-0.007416,0.004489,0.024889,-0.036321,0.318572,-0.033494
1573846982.000000,0.148170,0.085328,1.088193,3.392799,0.960796,90.013065,-0.007416,0.004489,0.024889,-0.036321,0.318572,-0.033494
1573846982.000000,0.147367,0.083381,1.087979,3.145513,1.073945,89.974524,-0.021336,-0.000020,0.046420,0.013875,-0.085001,0.044615
1573846983.000000,0.147081,0.082249,1.087901,3.167015,0.978923,89.978174,-0.022391,-0.000907,0.032722,0.012488,-0.085108,0.001384
1573846983.000000,0.146520,0.081207,1.087372,2.983369,0.825241,89.977681,-0.022741,0.007892,0.035597,-0.217282,-0.035896,0.017190
1573846983.000000,0.146520,0.081207,1.087372,2.983369,0.825241,89.977681,-0.022741,0.007892,0.035597,-0.217282,-0.035896,0.017190
1573846983.000000,0.145951,0.080141,1.087119,2.802958,0.706253,89.946450,-0.027206,0.003015,0.051689,0.156180,-0.110100,-0.022245
1573846983.000000,0.145395,0.078627,1.086933,2.979550,0.582992,89.926959,-0.034542,0.003079,0.051966,0.106658,-0.091718,-0.008696
1573846983.000000,0.145395,0.078627,1.086933,2.979550,0.582992,89.926959,-0.034542,0.003079,0.051966,0.106658,-0.091718,-0.008696
1573846983.000000,0.145395,0.078627,1.086933,2.979550,0.582992,89.926959,-0.034542,0.003079,0.051966,0.106658,-0.091718,-0.008696
1573846983.000000,0.145395,0.078627,1.086933,2.979550,0.582992,89.926959,-0.034542,0.003079,0.051966,0.106658,-0.091718,-0.008696
1573846983.000000,0.145395,0.078627,1.086933,2.979550,0.582992,89.926959,-0.034542,0.003079,0.051966,0.106658,-0.091718,-0.008696
1573846983.000000,0.145395,0.078627,1.086933,2.979550,0.582992,89.926959,-0.034542,0.003079,0.051966,0.106658,-0.091718,-0.008696
1573846983.000000,0.145395,0.078627,1.086933,2.979550,0.582992,89.926959,-0.034542,0.003079,0.051966,0.106658,-0.091718,-0.008696
1573846983.000000,0.145395,0.078627,1.086933,2.979550,0.582992,89.926959,-0.034542,0.003079,0.051966,0.106658,-0.091718,-0.008696
1573846983.000000,0.145395,0.078627,1.086933,2.979550,0.582992,89.926959,-0.034542,0.003079,0.051966,0.106658,-0.091718,-0.008696
1573846983.000000,0.140180,0.070466,1.078594,2.669312,1.576644,89.921879,-0.039257,0.030403,-0.007630,0.356009,0.037324,0.049255
1573846983.000000,0.138690,0.068981,1.076531,3.015447,1.667615,89.929874,-0.040433,0.042404,0.005530,0.336856,0.114931,-0.010868
1573846983.000000,0.138690,0.068981,1.076531,3.015447,1.667615,89.929874,-0.040433,0.042404,0.005530,0.336856,0.114931,-0.010868
1573846983.000000,0.134812,0.066206,1.072052,2.480087,2.331123,89.929700,-0.034135,0.059493,-0.014175,-0.223400,0.057706,0.004742
1573846983.000000,0.132155,0.064931,1.068188,2.349905,2.307597,89.940179,-0.028351,0.061180,-0.028517,-0.011555,-0.101835,0.019223
1573846983.000000,0.129831,0.063940,1.065283,2.874665,1.607112,89.906464,-0.031036,0.061784,-0.004934,0.394549,-0.427477,-0.045852
1573846983.000000,0.127511,0.062867,1.063238,3.961966,0.392940,89.850178,-0.037573,0.064932,0.028950,0.353701,-0.510543,-0.011847
1573846983.000000,0.127511,0.062867,1.063238,3.961966,0.392940,89.850178,-0.037573,0.064932,0.028950,0.353701,-0.510543,-0.011847
1573846983.000000,0.124824,0.061652,1.061789,4.054654,-0.110171,89.802429,-0.039793,0.075972,0.038773,-0.147003,-0.356730,-0.051942
1573846983.000000,0.122358,0.060391,1.060296,3.664903,-0.346647,89.802810,-0.042399,0.063933,0.028717,-0.019296,0.084276,-0.024538
1573846983.000000,0.119449,0.058743,1.058134,3.764262,0.155884,89.792172,-0.045342,0.061327,0.029516,0.008885,0.370723,-0.084399
1573846983.000000,0.117732,0.057598,1.056810,3.763582,0.715229,89.774308,-0.050565,0.058789,0.021667,-0.033166,0.390360,-0.063429
1573846983.000000,0.115185,0.055487,1.054105,3.866082,1.491797,89.772543,-0.053378,0.057083,0.023245,0.155711,0.204593,-0.016082
1573846983.000000,0.113438,0.053645,1.052733,4.223385,1.724909,89.770707,-0.057715,0.052283,0.045292,0.075657,0.091909,0.009608
1573846983.000000,0.111774,0.051822,1.051577,4.182117,1.802301,89.780300,-0.056217,0.055789,0.059362,-0.111471,0.063476,-0.007610
1573846983.000000,0.110245,0.050045,1.050988,3.773412,2.040018,89.856833,-0.054398,0.050050,0.072648,-0.208031,0.114823,0.083981
1573846983.000000,0.110245,0.050045,1.050988,3.773412,2.040018,89.856833,-0.054398,0.050050,0.072648,-0.208031,0.114823,0.083981
1573846983.000000,0.109295,0.048159,1.051039,3.905616,2.277285,89.912718,-0.060446,0.039920,0.087332,0.247878,0.093694,-0.024469
1573846983.000000,0.108537,0.046319,1.050878,4.179019,2.398355,89.940803,-0.053129,0.043825,0.071122,0.152001,0.150341,0.005027
1573846983.000000,0.108537,0.046319,1.050878,4.179019,2.398355,89.940803,-0.053129,0.043825,0.071122,0.152001,0.150341,0.005027
1573846983.000000,0.107525,0.044468,1.049870,4.106566,2.890731,89.978855,-0.042682,0.045956,0.048968,-0.200839,0.252966,-0.031730
1573846983.000000,0.107003,0.043478,1.048885,3.816856,3.156742,90.005352,-0.041072,0.039767,0.029175,-0.015095,-0.014187,-0.020032
1573846983.000000,0.107003,0.043478,1.048885,3.816856,3.156742,90.005352,-0.041072,0.039767,0.029175,-0.015095,-0.014187,-0.020032
1573846983.000000,0.106496,0.042104,1.046669,3.920877,3.083104,90.050029,-0.029502,0.035371,0.032274,0.174763,-0.086541,0.072875
1573846983.000000,0.106289,0.041249,1.045643,4.186006,2.722658,90.138915,-0.027066,0.036150,0.069444,-0.073044,-0.157518,0.009901
1573846983.000000,0.106290,0.040533,1.045387,3.625607,2.316606,90.140373,-0.020920,0.024394,0.067944,-0.249497,-0.165187,-0.012989
1573846984.000000,0.106590,0.040185,1.044728,3.474271,2.135189,90.109116,-0.015639,0.018382,0.061241,-0.101229,-0.211001,-0.008319
1573846984.000000,0.106922,0.040122,1.043804,3.415757,1.594388,90.051571,-0.006432,0.021136,0.050775,0.011352,-0.168531,-0.027079
1573846984.000000,0.107420,0.040317,1.042525,3.492447,1.327525,90.028449,-0.008903,0.019350,0.065519,0.073843,-0.084135,0.004251
1573846984.000000,0.107420,0.040317,1.042525,3.492447,1.327525,90.028449,-0.008903,0.019350,0.065519,0.073843,-0.084135,0.004251
1573846984.000000,0.107726,0.040491,1.041897,3.463074,1.239348,90.033053,-0.011328,0.022087,0.053718,-0.055510,-0.095959,0.035615
1573846984.000000,0.107976,0.040692,1.041050,3.269241,1.104282,90.042106,-0.010608,0.021838,0.048656,-0.083268,-0.005571,-0.018649
1573846984.000000,0.107976,0.040692,1.041050,3.269241,1.104282,90.042106,-0.010608,0.021838,0.048656,-0.083268,-0.005571,-0.018649
1573846984.000000,0.108338,0.040981,1.040125,3.336637,1.309884,90.116166,-0.009874,0.015679,0.055639,0.089470,0.217721,0.087484
1573846984.000000,0.108737,0.041334,1.039337,3.410813,1.622546,90.148067,-0.012604,0.023766,0.049141,0.024347,0.274325,0.000637
1573846984.000000,0.108941,0.041520,1.038703,3.257431,2.313701,90.235294,-0.019325,0.026593,0.052899,-0.042517,0.200578,0.085235
1573846984.000000,0.109043,0.041625,1.038160,3.186780,2.542940,90.328844,-0.014812,0.031353,0.046249,-0.066452,0.020313,0.106276
1573846984.000000,0.109058,0.042163,1.036831,3.121957,2.594673,90.382240,-0.004845,0.033294,0.024705,-0.010435,0.082824,0.032811
1573846984.000000,0.109058,0.042163,1.036831,3.121957,2.594673,90.382240,-0.004845,0.033294,0.024705,-0.010435,0.082824,0.032811
1573846984.000000,0.108988,0.042794,1.035486,3.351613,2.746843,90.465385,0.003354,0.042833,0.025378,0.107182,0.062365,-0.010538
1573846984.000000,0.108708,0.043458,1.034034,3.168011,2.803275,90.492787,0.003772,0.048253,0.015436,-0.196720,-0.060792,0.004555
1573846984.000000,0.108708,0.043458,1.034034,3.168011,2.803275,90.492787,0.003772,0.048253,0.015436,-0.196720,-0.060792,0.004555
1573846984.000000,0.108708,0.043458,1.034034,3.168011,2.803275,90.492787,0.003772,0.048253,0.015436,-0.196720,-0.060792,0.004555
1573846984.000000,0.108708,0.043458,1.034034,3.168011,2.803275,90.492787,0.003772,0.048253,0.015436,-0.196720,-0.060792,0.004555
1573846984.000000,0.108368,0.044233,1.032448,2.967880,2.673666,90.485611,0.013251,0.046264,0.016024,-0.100987,-0.178596,0.004903
1573846984.000000,0.108368,0.044233,1.032448,2.967880,2.673666,90.485611,0.013251,0.046264,0.016024,-0.100987,-0.178596,0.004903
1573846984.000000,0.107593,0.047096,1.029229,4.093860,1.301252,90.596571,0.008435,0.036849,0.057221,0.495513,-0.271226,0.033408
1573846984.000000,0.107513,0.047570,1.029092,4.820911,0.895441,90.567560,0.014765,0.043366,0.048677,0.006075,-0.066997,0.046921
1573846984.000000,0.107431,0.047961,1.028793,4.106654,1.194195,90.543450,0.008675,0.037309,0.058804,-0.439843,0.258787,-0.025646
1573846984.000000,0.107431,0.047961,1.028793,4.106654,1.194195,90.543450,0.008675,0.037309,0.058804,-0.439843,0.258787,-0.025646
1573846984.000000,0.107701,0.048030,1.029345,3.698620,1.487981,90.567729,-0.001058,0.017181,0.064779,-0.246434,0.230717,0.032448
1573846984.000000,0.108290,0.047836,1.030136,3.918911,1.898070,90.601276,-0.006264,0.016649,0.076073,0.157466,0.129470,-0.043591
1573846984.000000,0.108859,0.047429,1.030917,3.626435,2.155967,90.538098,-0.003860,0.017412,0.065911,-0.257978,0.047133,-0.039218
1573846984.000000,0.109617,0.046960,1.031475,3.443943,2.183124,90.464663,-0.002501,0.007547,0.051506,-0.055050,-0.015042,-0.101089
1573846984.000000,0.109617,0.046960,1.031475,3.443943,2.183124,90.464663,-0.002501,0.007547,0.051506,-0.055050,-0.015042,-0.101089
1573846984.000000,0.110656,0.046518,1.031740,3.965881,2.059974,90.386243,0.001240,-0.001222,0.049651,0.349566,-0.017369,-0.043455
1573846984.000000,0.111679,0.046126,1.032228,3.981343,2.285889,90.299284,0.003219,0.005864,0.048307,-0.298694,0.227542,-0.067460
1573846984.000000,0.111679,0.046126,1.032228,3.981343,2.285889,90.299284,0.003219,0.005864,0.048307,-0.298694,0.227542,-0.067460
1573846984.000000,0.112683,0.045768,1.032613,3.509931,2.548731,90.237948,0.003818,0.000780,0.044148,-0.385318,0.198510,-0.040686
1573846984.000000,0.114023,0.045370,1.032952,3.374219,2.773435,90.234708,0.006742,-0.010871,0.036283,0.258015,-0.003253,0.013561
1573846984.000000,0.115716,0.045264,1.033443,3.824284,2.760306,90.230810,0.017229,-0.006207,0.050714,0.016091,0.058352,-0.013991
1573846984.000000,0.115716,0.045264,1.033443,3.824284,2.760306,90.230810,0.017229,-0.006207,0.050714,0.016091,0.058352,-0.013991
1573846984.000000,0.117144,0.045290,1.034661,3.698701,2.748555,90.182413,0.013880,-0.008645,0.068920,-0.163366,-0.078054,-0.039675
1573846984.000000,0.118777,0.045365,1.036806,3.345490,2.464550,90.058629,0.011209,-0.011852,0.098166,-0.106987,-0.195811,0.008971
1573846984.000000,0.120764,0.045373,1.039542,3.336580,1.962245,89.987764,0.009433,-0.023128,0.091978,0.050054,-0.257223,-0.046469
1573846985.000000,0.122876,0.045515,1.042075,3.410238,1.725977,89.958046,0.010560,-0.024543,0.092168,0.077809,-0.225295,-0.002993
1573846985.000000,0.122876,0.045515,1.042075,3.410238,1.725977,89.958046,0.010560,-0.024543,0.092168,0.077809,-0.225295,-0.002993
1573846985.000000,0.125090,0.045716,1.044914,3.560220,1.475636,89.907985,0.008278,-0.030545,0.105534,-0.045358,0.012546,-0.027718
1573846985.000000,0.127468,0.045944,1.048035,3.341053,1.728166,89.853373,0.008817,-0.034486,0.086313,-0.113179,0.188411,-0.008205
1573846985.000000,0.127468,0.045944,1.048035,3.341053,1.728166,89.853373,0.008817,-0.034486,0.086313,-0.113179,0.188411,-0.008205
1573846985.000000,0.129842,0.046365,1.050483,3.242330,2.096467,89.817998,0.014523,-0.037028,0.075935,-0.038279,0.309231,-0.023130
1573846985.000000,0.129842,0.046365,1.050483,3.242330,2.096467,89.817998,0.014523,-0.037028,0.075935,-0.038279,0.309231,-0.023130
1573846985.000000,0.135188,0.047712,1.055255,3.648066,3.229084,89.815646,0.024724,-0.032318,0.074504,-0.103992,0.211853,-0.029917
1573846985.000000,0.135188,0.047712,1.055255,3.648066,3.229084,89.815646,0.024724,-0.032318,0.074504,-0.103992,0.211853,-0.029917
1573846985.000000,0.138121,0.049074,1.059231,3.458436,3.412808,89.802845,0.026495,-0.038671,0.097492,-0.175165,0.064884,0.010676
1573846985.000000,0.140779,0.050482,1.063008,3.508213,3.234487,89.771697,0.033638,-0.046529,0.106975,0.221452,-0.167677,-0.019653
1573846985.000000,0.140779,0.050482,1.063008,3.508213,3.234487,89.771697,0.033638,-0.046529,0.106975,0.221452,-0.167677,-0.019653
1573846985.000000,0.143372,0.052180,1.067089,3.463441,2.784430,89.696616,0.039903,-0.038922,0.108202,-0.412290,-0.147887,-0.037647
1573846985.000000,0.145785,0.054041,1.071177,2.793657,2.614622,89.654582,0.041188,-0.041413,0.108087,-0.663842,-0.161394,-0.036610
1573846985.000000,0.148352,0.055858,1.074905,1.907825,2.128626,89.608485,0.039441,-0.049586,0.078870,-0.025148,-0.356720,0.040155
1573846985.000000,0.150922,0.057914,1.077933,2.524685,1.368179,89.660216,0.049362,-0.043237,0.059242,0.315952,-0.279921,0.017783
1573846985.000000,0.153067,0.060129,1.080465,2.743282,1.134314,89.686040,0.052342,-0.031504,0.046554,0.070828,-0.125607,0.001932
1573846985.000000,0.153067,0.060129,1.080465,2.743282,1.134314,89.686040,0.052342,-0.031504,0.046554,0.070828,-0.125607,0.001932
1573846985.000000,0.154915,0.062486,1.082805,2.445894,1.156164,89.676902,0.054664,-0.029237,0.037198,-0.152546,0.044806,0.012104
1573846985.000000,0.157075,0.065144,1.085628,2.558786,1.114200,89.697734,0.049186,-0.025502,0.043548,0.174368,-0.116050,-0.026336
1573846985.000000,0.158881,0.067177,1.088193,2.746669,1.050781,89.676365,0.044122,-0.027803,0.044618,0.218603,-0.058627,-0.098961
1573846985.000000,0.158881,0.067177,1.088193,2.746669,1.050781,89.676365,0.044122,-0.027803,0.044618,0.218603,-0.058627,-0.098961
1573846985.000000,0.160457,0.069107,1.091110,2.921348,1.003570,89.638831,0.038746,-0.018775,0.052413,-0.099335,0.077730,-0.015087
1573846985.000000,0.161801,0.070967,1.094147,2.308843,1.423584,89.689671,0.035388,-0.018316,0.054472,-0.248960,0.261328,0.019798
1573846985.000000,0.163489,0.072985,1.098166,2.264045,1.698721,89.669907,0.025651,-0.020947,0.052519,0.118654,0.126718,0.006788
1573846985.000000,0.164678,0.074282,1.101206,2.787169,1.730388,89.637953,0.022804,-0.010276,0.045992,0.201038,-0.069397,-0.060408
1573846985.000000,0.165458,0.075433,1.104280,2.735133,1.518178,89.640706,0.017221,0.000393,0.046817,-0.154013,-0.088442,-0.023426
1573846985.000000,0.165979,0.076364,1.107193,2.582837,1.445257,89.639209,0.017218,-0.000089,0.037295,-0.165846,-0.039303,-0.032864
1573846985.000000,0.166387,0.077075,1.109937,2.393710,1.423626,89.635052,0.006208,-0.006914,0.021727,0.079264,-0.027277,0.021540
1573846985.000000,0.166387,0.077075,1.109937,2.393710,1.423626,89.635052,0.006208,-0.006914,0.021727,0.079264,-0.027277,0.021540
