491052389.000000,0.003040,0.000840,-0.000602,1.478913,2.463183,0.045444,0.002666,0.000024,0.001215,-0.001533,0.022453,-0.005090
516089439.000000,0.002919,0.000568,-0.000589,1.479892,2.473104,0.047975,0.003803,-0.001603,0.000441,-0.003605,-0.017156,-0.006981
536119223.000000,0.002918,0.000528,-0.000506,1.477510,2.472189,0.046599,0.001471,-0.001824,0.004542,-0.005881,0.022350,-0.002813
556148291.000000,0.002984,0.000436,-0.000517,1.475855,2.483187,0.044470,0.002749,-0.002217,0.002550,0.004813,0.005599,0.002390
576178551.000000,0.002839,0.000248,-0.000487,1.476229,2.474803,0.045499,0.002531,-0.003733,0.001800,-0.000341,-0.022494,0.003604
601215363.000000,0.002859,0.000157,-0.000375,1.473680,2.477593,0.045438,0.000874,-0.003732,0.004707,0.006904,0.016303,0.000263
621245623.000000,0.003069,0.000188,-0.000539,1.476477,2.467966,0.047932,0.003144,-0.003381,0.004245,0.002791,-0.020117,0.001444
641275644.000000,0.003030,0.000004,-0.000598,1.477036,2.458063,0.045263,0.003555,-0.004248,0.000705,-0.002569,-0.004562,-0.006015
661305428.000000,0.003080,-0.000072,-0.000552,1.476580,2.461614,0.043772,0.002302,-0.003801,0.002578,0.000534,0.026683,-0.000824
681334496.000000,0.003086,-0.000081,-0.000668,1.478726,2.466977,0.042238,0.003336,-0.003687,-0.000287,0.004908,-0.008204,0.004552
696356297.000000,0.003126,-0.000137,-0.000656,1.478510,2.466764,0.042159,0.002529,-0.003816,0.001068,0.005967,-0.005005,0.006670
726401329.000000,0.003224,-0.000037,-0.000661,1.475481,2.470841,0.041293,0.006747,-0.002969,0.002164,0.004834,0.004655,0.004530
741423607.000000,0.003174,0.000114,-0.000671,1.473642,2.478019,0.041928,0.004931,-0.001996,0.000854,0.002669,0.005704,0.004549
766461611.000000,0.003286,0.000072,-0.000686,1.474146,2.472125,0.042246,0.004577,-0.001639,-0.000640,-0.002595,0.007345,-0.003971
791492462.000000,0.003185,0.000069,-0.000679,1.474763,2.477848,0.039869,0.003467,-0.001897,0.000336,0.000685,-0.022237,0.005763
811521530.000000,0.003345,0.000244,-0.000736,1.476758,2.462067,0.044654,0.005991,-0.000361,0.001772,-0.004673,-0.004419,-0.003951
836559534.000000,0.003486,0.000224,-0.000721,1.476014,2.468593,0.042064,0.005347,-0.000749,0.000535,0.004771,-0.013659,0.007757
856588364.000000,0.003397,0.000206,-0.000807,1.477036,2.458123,0.040957,0.007461,-0.001008,-0.001410,-0.000403,-0.011866,-0.002923
876618385.000000,0.003394,0.000445,-0.000774,1.480062,2.462216,0.042247,0.005281,0.000293,0.001821,-0.000468,0.021351,-0.006131
896648407.000000,0.003522,0.000447,-0.000747,1.479401,2.466817,0.043358,0.006680,0.000124,0.001890,0.004821,0.000365,0.005685
926692486.000000,0.003421,0.000493,-0.000630,1.475099,2.475464,0.043568,0.004409,0.000526,0.002225,0.005877,0.005708,0.003436
936707497.000000,0.003465,0.000498,-0.000609,1.476318,2.468248,0.043570,0.004578,0.000456,0.002062,-0.005808,0.012687,-0.005076
961745501.000000,0.003370,0.000543,-0.000492,1.474362,2.478389,0.042318,0.003330,0.000743,0.003777,0.003888,-0.020225,0.002504
981774330.000000,0.003238,0.000511,-0.000500,1.473039,2.473217,0.041127,-0.000531,0.000173,0.005909,-0.003628,0.001951,-0.002911
1804352.000000,0.003251,0.000510,-0.000419,1.473152,2.477786,0.038817,0.000598,0.000046,0.003887,-0.000535,0.020539,-0.001920
21834373.000000,0.003182,0.000545,-0.000463,1.476473,2.471846,0.041183,0.001053,0.000312,0.004393,0.005984,-0.014598,0.001529
41863203.000000,0.003153,0.000646,-0.000591,1.478399,2.459358,0.039450,-0.001378,0.000589,0.003680,-0.005757,-0.014164,-0.003806
61893463.000000,0.003153,0.000658,-0.000534,1.476287,2.460900,0.034633,0.001213,0.000470,0.002488,-0.004770,0.021274,-0.005047
86930275.000000,0.003145,0.000760,-0.000572,1.479683,2.462849,0.040436,-0.000479,0.000762,0.003976,-0.002512,-0.020419,0.001439
106960297.000000,0.003144,0.000774,-0.000482,1.478886,2.460294,0.040338,0.000223,0.000622,0.004879,-0.006821,0.016859,-0.008331
126990318.000000,0.002867,0.000694,-0.000480,1.474581,2.470418,0.040416,-0.002682,0.000058,0.003547,0.001642,0.013076,0.003592
131997347.000000,0.002850,0.000693,-0.000460,1.475419,2.468430,0.040848,-0.003222,0.000021,0.003836,-0.000394,-0.023370,0.002410
167049170.000000,0.002772,0.000529,-0.000453,1.472217,2.468183,0.042443,0.000910,-0.000661,0.002759,-0.004728,0.004027,-0.006118
182072401.000000,0.002827,0.000533,-0.000467,1.471099,2.466903,0.038111,-0.000772,-0.000723,0.005316,-0.006775,0.000871,-0.007094
207109451.000000,0.002905,0.000526,-0.000575,1.473087,2.466225,0.039659,-0.000785,-0.000971,0.003378,0.003820,-0.014707,0.004630
227138281.000000,0.002889,0.000500,-0.000469,1.472503,2.459521,0.039389,-0.000802,-0.001141,0.006252,-0.004775,-0.010953,-0.003868
247168303.000000,0.002989,0.000540,-0.000604,1.471624,2.458028,0.039171,0.000118,-0.000990,0.003635,-0.002625,0.023541,-0.000865
267198324.000000,0.002980,0.000513,-0.000529,1.471724,2.462605,0.038046,-0.000823,-0.001557,0.003788,0.003733,-0.003896,0.007733
287228107.000000,0.003077,0.000473,-0.000596,1.474674,2.462355,0.039115,0.002735,-0.001670,0.002833,-0.002517,-0.021348,0.000444
307258129.000000,0.003115,0.000592,-0.000696,1.474108,2.463272,0.038595,0.001732,-0.001013,0.001829,-0.004681,0.016938,-0.010334
327286959.000000,0.003125,0.000572,-0.000617,1.474287,2.471044,0.035953,-0.000008,-0.000779,0.004858,0.003810,0.011031,0.001360
347317219.000000,0.003010,0.000504,-0.000652,1.470966,2.474565,0.033373,0.001848,-0.001252,0.001785,0.002739,-0.025540,0.003573
367347240.000000,0.003006,0.000475,-0.000590,1.469522,2.470206,0.030813,-0.000198,-0.001402,0.003252,-0.003684,0.002999,-0.007186
392384529.000000,0.002928,0.000462,-0.000625,1.470761,2.473859,0.031201,0.001248,-0.001465,0.002891,-0.001454,-0.016823,0.007773
412414312.000000,0.003164,0.000649,-0.000765,1.470250,2.461278,0.035761,0.007005,0.000176,0.001194,-0.003671,-0.008709,-0.003975
437451363.000000,0.003289,0.000653,-0.000726,1.470305,2.468836,0.036292,0.004951,0.000140,0.002982,0.003919,-0.009324,0.009983
447466135.000000,0.003218,0.000749,-0.000830,1.471198,2.458318,0.037782,0.003190,0.000409,0.000865,0.001607,0.022438,-0.004024
447466135.000000,0.003218,0.000749,-0.000830,1.471198,2.458318,0.037782,0.003190,0.000409,0.000865,0.001607,0.022438,-0.004024
452473164.000000,0.003234,0.000751,-0.000830,1.473004,2.462095,0.038456,0.002957,0.000375,0.000737,0.008075,-0.011391,0.007778
492533445.000000,0.003385,0.000775,-0.000814,1.470953,2.457232,0.038365,0.001403,0.000475,0.003541,-0.005848,0.024439,-0.006202
537599325.000000,0.003600,0.000720,-0.000963,1.470484,2.464617,0.040634,0.006794,-0.000126,-0.001764,-0.005849,0.010518,-0.008277
542607069.000000,0.003438,0.000636,-0.000829,1.468355,2.474464,0.036928,0.002797,-0.000625,0.001815,0.003761,0.015255,0.004490
552622318.000000,0.003473,0.000627,-0.000812,1.469491,2.467967,0.036937,0.002784,-0.000707,0.002027,-0.005781,0.008317,-0.005124
552622318.000000,0.003473,0.000627,-0.000812,1.469491,2.467967,0.036937,0.002784,-0.000707,0.002027,-0.005781,0.008317,-0.005124
572652102.000000,0.003600,0.000611,-0.000804,1.468124,2.473774,0.036841,0.005107,-0.000577,0.000616,0.003830,0.017319,0.002348
572652102.000000,0.003600,0.000611,-0.000804,1.468124,2.473774,0.036841,0.005107,-0.000577,0.000616,0.003830,0.017319,0.002348
572652102.000000,0.003600,0.000611,-0.000804,1.468124,2.473774,0.036841,0.005107,-0.000577,0.000616,0.003830,0.017319,0.002348
572652102.000000,0.003600,0.000611,-0.000804,1.468124,2.473774,0.036841,0.005107,-0.000577,0.000616,0.003830,0.017319,0.002348
572652102.000000,0.003600,0.000611,-0.000804,1.468124,2.473774,0.036841,0.005107,-0.000577,0.000616,0.003830,0.017319,0.002348
582666397.000000,0.003473,0.000566,-0.000773,1.467523,2.466541,0.040896,0.002924,-0.000427,0.003772,-0.005780,0.003023,-0.009232
582666397.000000,0.003473,0.000566,-0.000773,1.467523,2.466541,0.040896,0.002924,-0.000427,0.003772,-0.005780,0.003023,-0.009232
602696180.000000,0.003549,0.000556,-0.000719,1.467686,2.473181,0.037246,0.004036,-0.000779,0.003662,0.000568,0.022626,-0.001766
612711430.000000,0.003478,0.000547,-0.000765,1.473194,2.460616,0.040435,0.003328,-0.000671,0.002480,-0.006750,-0.003424,-0.002784
612711430.000000,0.003478,0.000547,-0.000765,1.473194,2.460616,0.040435,0.003328,-0.000671,0.002480,-0.006750,-0.003424,-0.002784
622726202.000000,0.003537,0.000542,-0.000768,1.472333,2.468211,0.040669,0.005428,-0.000526,0.000676,0.008116,-0.015741,0.009964
642756224.000000,0.003242,0.000374,-0.000674,1.471739,2.460206,0.042281,-0.000630,-0.001730,0.005187,-0.006812,-0.012989,-0.001802
762934208.000000,0.002873,0.000085,-0.000454,1.471752,2.476155,0.040309,-0.001418,-0.002268,0.004701,0.001786,-0.023356,0.002586
878098488.000000,0.002859,0.000343,-0.000521,1.471207,2.462517,0.037564,0.001243,-0.000595,0.003469,-0.001669,0.024463,-0.002857
898128510.000000,0.002902,0.000320,-0.000426,1.471540,2.467645,0.038754,0.001846,-0.000776,0.005647,0.006922,-0.003954,0.008886
918157339.000000,0.002779,0.000495,-0.000466,1.471003,2.474678,0.037868,0.000107,0.000050,0.004255,-0.001538,-0.022353,-0.000661
943195581.000000,0.002705,0.000414,-0.000534,1.470157,2.480357,0.037215,0.000699,-0.000637,0.001898,0.003849,0.007694,0.004593
958217382.000000,0.002689,0.000402,-0.000483,1.469565,2.481256,0.036230,-0.000975,-0.000751,0.003249,0.004841,0.012101,0.004516
963224411.000000,0.002681,0.000397,-0.000464,1.470855,2.478451,0.038292,-0.001518,-0.000787,0.003639,-0.000401,-0.021339,0.003611
963224411.000000,0.002681,0.000397,-0.000464,1.470855,2.478451,0.038292,-0.001518,-0.000787,0.003639,-0.000401,-0.021339,0.003611
963224411.000000,0.002681,0.000397,-0.000464,1.470855,2.478451,0.038292,-0.001518,-0.000787,0.003639,-0.000401,-0.021339,0.003611
963224411.000000,0.002681,0.000397,-0.000464,1.470855,2.478451,0.038292,-0.001518,-0.000787,0.003639,-0.000401,-0.021339,0.003611
963224411.000000,0.002681,0.000397,-0.000464,1.470855,2.478451,0.038292,-0.001518,-0.000787,0.003639,-0.000401,-0.021339,0.003611
963224411.000000,0.002681,0.000397,-0.000464,1.470855,2.478451,0.038292,-0.001518,-0.000787,0.003639,-0.000401,-0.021339,0.003611
963224411.000000,0.002681,0.000397,-0.000464,1.470855,2.478451,0.038292,-0.001518,-0.000787,0.003639,-0.000401,-0.021339,0.003611
963224411.000000,0.002681,0.000397,-0.000464,1.470855,2.478451,0.038292,-0.001518,-0.000787,0.003639,-0.000401,-0.021339,0.003611
963224411.000000,0.002681,0.000397,-0.000464,1.470855,2.478451,0.038292,-0.001518,-0.000787,0.003639,-0.000401,-0.021339,0.003611
963224411.000000,0.002681,0.000397,-0.000464,1.470855,2.478451,0.038292,-0.001518,-0.000787,0.003639,-0.000401,-0.021339,0.003611
963224411.000000,0.002681,0.000397,-0.000464,1.470855,2.478451,0.038292,-0.001518,-0.000787,0.003639,-0.000401,-0.021339,0.003611
963224411.000000,0.002681,0.000397,-0.000464,1.470855,2.478451,0.038292,-0.001518,-0.000787,0.003639,-0.000401,-0.021339,0.003611
963224411.000000,0.002681,0.000397,-0.000464,1.470855,2.478451,0.038292,-0.001518,-0.000787,0.003639,-0.000401,-0.021339,0.003611
963224411.000000,0.002681,0.000397,-0.000464,1.470855,2.478451,0.038292,-0.001518,-0.000787,0.003639,-0.000401,-0.021339,0.003611
963224411.000000,0.002681,0.000397,-0.000464,1.470855,2.478451,0.038292,-0.001518,-0.000787,0.003639,-0.000401,-0.021339,0.003611
963224411.000000,0.002681,0.000397,-0.000464,1.470855,2.478451,0.038292,-0.001518,-0.000787,0.003639,-0.000401,-0.021339,0.003611
963224411.000000,0.002681,0.000397,-0.000464,1.470855,2.478451,0.038292,-0.001518,-0.000787,0.003639,-0.000401,-0.021339,0.003611
103433609.000000,0.003029,0.000478,-0.000632,1.472394,2.461373,0.040517,0.002107,-0.000726,0.001860,-0.004665,-0.016147,-0.000760
253656387.000000,0.003172,0.000174,-0.000614,1.472935,2.466100,0.046835,0.003042,-0.002199,0.004202,0.002869,-0.022153,0.008819
363780499.000000,0.003327,-0.000030,-0.000561,1.471373,2.469332,0.044214,0.004836,-0.002090,0.001852,0.000623,-0.022550,-0.000742
393825293.000000,0.003249,0.000045,-0.000437,1.470212,2.476535,0.041204,0.002948,-0.001289,0.005341,0.000611,-0.024458,0.003611
413854599.000000,0.003226,0.000178,-0.000539,1.471343,2.462571,0.041273,-0.000434,-0.000860,0.004957,-0.004742,0.012589,-0.007117
433884382.000000,0.003274,0.000157,-0.000457,1.470904,2.468651,0.038146,0.003066,-0.000979,0.004289,0.003753,0.018311,-0.001928
453914404.000000,0.003109,0.000262,-0.000497,1.472331,2.468243,0.039416,-0.001242,-0.000287,0.003867,0.002771,-0.020102,0.003573
473944426.000000,0.003192,0.000430,-0.000627,1.473797,2.457090,0.039380,-0.000184,0.000430,0.003244,-0.004683,-0.004497,-0.006013
493973255.000000,0.003171,0.000438,-0.000536,1.471536,2.460337,0.037271,-0.001348,0.000294,0.005324,0.003688,0.023585,0.000262
514003515.000000,0.002940,0.000394,-0.000524,1.475349,2.474602,0.038595,-0.001748,-0.000113,0.003594,0.003861,-0.009334,0.005736
534033537.000000,0.002902,0.000389,-0.000413,1.474912,2.468327,0.039516,-0.001906,-0.000269,0.006052,-0.004703,-0.017224,0.001449
549055576.000000,0.002888,0.000404,-0.000558,1.474581,2.468885,0.039536,0.000067,-0.000615,0.003372,-0.002527,-0.016104,0.002491
569085598.000000,0.002933,0.000390,-0.000484,1.473789,2.468957,0.038956,0.002873,-0.000787,0.003865,-0.004703,0.016979,-0.006253
584107399.000000,0.002975,0.000548,-0.000534,1.473481,2.473743,0.037252,0.002360,0.000032,0.003456,-0.003787,0.015928,-0.006077
604137659.000000,0.003029,0.000546,-0.000459,1.474173,2.480030,0.034453,0.001578,-0.000125,0.004998,0.003846,0.010996,0.000285
624167442.000000,0.002780,0.000391,-0.000582,1.473303,2.468587,0.038471,-0.003157,-0.001100,0.002965,0.000661,-0.020177,-0.000566
639189482.000000,0.002712,0.000374,-0.000527,1.474242,2.470103,0.034715,-0.005581,-0.001210,0.004236,0.003870,-0.023243,0.001450
664226532.000000,0.002712,0.000398,-0.000473,1.474774,2.470338,0.031707,0.000018,-0.001754,0.004623,0.005794,0.022575,0.002292
684256315.000000,0.002726,0.000469,-0.000613,1.477347,2.467422,0.034852,0.002394,-0.001731,0.001254,0.003761,-0.015852,0.008846
704286575.000000,0.002755,0.000442,-0.000552,1.477347,2.460677,0.036293,0.002006,-0.001571,0.002969,-0.005790,-0.013041,-0.005952
724315643.000000,0.002856,0.000733,-0.000636,1.473405,2.473846,0.029929,0.004452,-0.000085,0.001378,-0.005788,0.024567,-0.006067
744345427.000000,0.003000,0.000826,-0.000728,1.472241,2.476139,0.032057,0.005436,0.000439,-0.000663,0.009162,-0.000697,0.006769
764375448.000000,0.003077,0.000832,-0.000708,1.473329,2.471684,0.034481,0.003602,0.000277,0.001496,-0.004657,-0.020332,0.001481
784405470.000000,0.003037,0.000940,-0.000699,1.472240,2.477870,0.033104,0.003654,0.001027,0.001182,-0.002599,0.016982,-0.008202
804421425.000000,0.003082,0.000960,-0.000671,1.471740,2.483436,0.029455,0.002139,0.000930,0.001634,0.005856,0.007813,0.004497
819443941.000000,0.003110,0.001048,-0.000786,1.472455,2.481047,0.028871,0.005894,0.001251,-0.002101,0.006970,0.012005,0.002423
839473248.000000,0.003234,0.001072,-0.000836,1.475464,2.478014,0.032070,0.006179,0.001104,-0.002126,0.003895,-0.023366,0.005767
854496002.000000,0.003163,0.001025,-0.000787,1.474154,2.470503,0.033909,0.004872,0.000747,-0.000309,0.001684,-0.020104,0.006754
879533052.000000,0.003141,0.001089,-0.000832,1.473495,2.464712,0.037109,0.002319,0.001184,0.000769,0.003685,0.021494,-0.000809
899563074.000000,0.003172,0.001111,-0.000829,1.475252,2.467038,0.037175,0.001247,0.001079,0.000422,0.004924,-0.014621,0.005665
919591904.000000,0.003254,0.001084,-0.000809,1.475672,2.463115,0.034261,0.001988,0.001206,0.002439,-0.000414,-0.010829,-0.004985
934615135.000000,0.003307,0.001099,-0.000774,1.476927,2.463737,0.034352,0.003954,0.001010,0.001893,-0.001500,-0.009715,0.004629
949637175.000000,0.003096,0.000876,-0.000798,1.477309,2.471765,0.033263,0.003448,0.000088,-0.000106,-0.001421,-0.001124,0.001449
964659214.000000,0.003147,0.000876,-0.000806,1.475226,2.470086,0.031386,0.003575,-0.000066,-0.000634,0.002785,0.002990,0.009903
989697218.000000,0.003177,0.001048,-0.000723,1.472171,2.480709,0.033207,0.003837,0.001309,0.003701,-0.003690,-0.017743,-0.006121
4719257.000000,0.003246,0.001066,-0.000645,1.471487,2.483363,0.033476,0.004644,0.001245,0.006143,-0.006945,0.007959,0.003609
39771080.000000,0.003281,0.001070,-0.000602,1.471968,2.493043,0.032513,0.007453,0.000839,0.003238,-0.007863,-0.019531,0.005836
59801102.000000,0.003066,0.001119,-0.000772,1.472175,2.474914,0.033547,0.001637,0.000558,-0.000767,-0.004678,-0.075414,-0.004816
84838390.000000,0.003069,0.001162,-0.000873,1.469047,2.459125,0.034407,-0.001261,0.000408,-0.001299,-0.003662,0.023157,-0.014698
109874964.000000,0.003021,0.001217,-0.000848,1.472745,2.489052,0.026492,0.005824,0.001162,-0.000432,0.015507,0.018198,0.012983
124897242.000000,0.003103,0.001240,-0.000845,1.468254,2.485091,0.028502,0.007356,0.001365,0.000254,0.001552,-0.008377,-0.017903
154942036.000000,0.003157,0.001165,-0.000969,1.476682,2.474129,0.035471,0.005247,0.000549,-0.003369,0.001765,0.042896,0.021754
174972296.000000,0.003250,0.001162,-0.000877,1.469624,2.470261,0.034144,0.008860,0.001489,0.002421,0.013368,0.035400,0.018505
195001125.000000,0.003306,0.001185,-0.000810,1.470294,2.465524,0.031976,0.004689,0.001299,0.002284,0.020910,0.024669,0.014285
215031147.000000,0.003382,0.001095,-0.000975,1.475343,2.467724,0.036207,0.006468,0.000429,-0.001309,0.029439,0.017083,0.020541
235061169.000000,0.003454,0.001102,-0.000959,1.471652,2.467335,0.037284,0.002966,0.000633,0.002533,0.024024,0.007471,0.009984
250083208.000000,0.003233,0.000957,-0.000684,1.465378,2.463668,0.028117,0.002223,-0.000622,0.001811,-0.020786,-0.010759,-0.012545
255090952.000000,0.003243,0.000953,-0.000677,1.463358,2.463522,0.027061,0.002041,-0.000746,0.001501,0.006972,0.005431,0.006688
295139074.000000,0.003256,0.000903,-0.000523,1.475900,2.472217,0.035465,0.001566,-0.001133,0.007102,-0.015313,0.002135,0.001425
295139074.000000,0.003256,0.000903,-0.000523,1.475900,2.472217,0.035465,0.001566,-0.001133,0.007102,-0.015313,0.002135,0.001425
335199356.000000,0.003104,0.000827,-0.000635,1.470824,2.471165,0.033027,0.002594,-0.000826,0.004567,0.003842,0.003226,0.000385
355228186.000000,0.003055,0.000864,-0.000643,1.472614,2.470880,0.032809,0.001792,-0.000625,0.002313,0.003835,0.006438,0.003523
375258207.000000,0.003077,0.000871,-0.000686,1.470907,2.468219,0.035589,0.001564,-0.000237,0.001964,0.001662,0.000045,0.003506
380266190.000000,0.003084,0.000870,-0.000676,1.472094,2.469114,0.036727,0.001492,-0.000173,0.001897,0.003819,0.005383,0.002472
410310268.000000,0.003128,0.000865,-0.000668,1.471129,2.469070,0.036989,0.002894,-0.000600,0.004185,-0.000442,-0.001022,-0.000737
430340290.000000,0.003177,0.000850,-0.000588,1.470626,2.470459,0.035942,0.002394,-0.000735,0.004646,-0.000487,-0.000958,0.002406
450370312.000000,0.003166,0.000758,-0.000663,1.469101,2.471128,0.035705,0.002893,-0.001286,0.002427,-0.000424,0.004342,-0.000724
470399380.000000,0.003228,0.000730,-0.000614,1.468533,2.468215,0.034577,0.003033,-0.001416,0.004187,-0.005720,-0.001024,-0.000765
490429401.000000,0.003224,0.000680,-0.000674,1.468929,2.471531,0.034289,0.002681,-0.001672,0.001383,0.003772,-0.004233,-0.001758
510459185.000000,0.003163,0.000573,-0.000641,1.466184,2.468042,0.036704,0.002142,-0.002576,0.002203,-0.004639,0.001193,-0.002824
530489206.000000,0.003181,0.000523,-0.000527,1.469936,2.469252,0.038749,0.000900,-0.002367,0.005845,-0.008821,-0.002005,-0.001846
545511246.000000,0.003203,0.000454,-0.000591,1.465578,2.471494,0.035551,0.003231,-0.002698,0.004990,0.009051,0.003269,-0.000689
560533285.000000,0.003258,0.000417,-0.000523,1.470875,2.472097,0.034630,0.003709,-0.002399,0.005199,-0.005672,0.003212,0.001327
585570574.000000,0.003099,0.000355,-0.000483,1.472039,2.470169,0.034298,-0.000321,-0.002734,0.006315,0.002744,0.002144,0.001394
605600357.000000,0.003110,0.000289,-0.000393,1.470848,2.471658,0.035876,0.000022,-0.003004,0.005605,0.001662,-0.004313,0.001355
