1573843991.000000,0.102705,0.014993,1.151305,1.600028,1.708799,89.863490,-0.018717,-0.071172,0.012696,-0.253303,-0.056172,0.046326
1573843991.000000,0.106712,0.014400,1.149101,1.092938,1.477517,90.074820,-0.023301,-0.071222,0.010743,-0.221474,-0.140710,0.074965
1573843991.000000,0.110482,0.013739,1.146797,0.954222,1.333007,90.178852,-0.020794,-0.059326,0.011691,-0.107137,-0.120305,0.090877
1573843991.000000,0.113798,0.013159,1.144725,0.640125,1.259930,90.373531,-0.023460,-0.047085,0.015836,-0.186308,0.030180,0.085478
1573843991.000000,0.116626,0.012596,1.142719,0.140652,1.253769,90.545566,-0.027496,-0.032811,0.013224,-0.272284,-0.031447,0.042366
1573843991.000000,0.121080,0.011141,1.136774,-0.354666,0.823368,90.726549,-0.029408,-0.003854,-0.015863,-0.028917,-0.106710,0.055571
1573843991.000000,0.122244,0.010429,1.133296,-0.216880,0.681793,90.835812,-0.033487,0.004755,-0.040772,0.115980,-0.103255,0.035139
1573843991.000000,0.122900,0.009471,1.128736,-0.102433,0.579403,90.865198,-0.036465,0.029518,-0.026082,0.059643,-0.054832,0.020774
1573843991.000000,0.122444,0.008485,1.125851,-0.115556,0.577632,90.890543,-0.049116,0.047074,0.004871,-0.021363,0.047472,-0.021043
1573843991.000000,0.121445,0.007321,1.123395,0.081725,0.670892,90.841451,-0.046014,0.049310,-0.001432,0.200242,0.069037,-0.027478
1573843991.000000,0.120056,0.006308,1.120707,0.381495,0.793907,90.788629,-0.043591,0.061400,0.003516,0.286807,0.086345,-0.069683
1573843991.000000,0.118142,0.005241,1.118834,1.165619,0.966088,90.684203,-0.049423,0.064477,0.025200,0.287202,0.076731,-0.088834
1573843991.000000,0.115986,0.004175,1.117315,1.827891,1.167799,90.542689,-0.045013,0.073377,0.024469,0.327868,0.092548,-0.039850
1573843991.000000,0.113527,0.003223,1.116184,2.168537,1.333270,90.501777,-0.042910,0.073089,0.039297,0.208339,0.179596,-0.044011
1573843991.000000,0.110936,0.002350,1.115508,2.495036,1.890671,90.393158,-0.047492,0.074695,0.061691,0.159982,0.207874,-0.060127
1573843991.000000,0.107792,0.001310,1.115863,3.059468,2.232580,90.311125,-0.042541,0.063095,0.082611,0.260810,0.089894,-0.051477
1573843992.000000,0.105739,0.000617,1.116285,3.341461,2.259191,90.293349,-0.044737,0.063352,0.111744,0.312413,-0.013831,-0.025139
1573843992.000000,0.103530,-0.000198,1.118145,3.492014,2.273663,90.178666,-0.042390,0.056216,0.125002,-0.174892,0.019918,-0.094851
1573843992.000000,0.101275,-0.001120,1.120248,3.143754,2.225041,90.065984,-0.039912,0.043112,0.110986,-0.012889,-0.101848,-0.024302
1573843992.000000,0.100149,-0.001682,1.121280,3.223928,2.128037,90.044072,-0.035450,0.034873,0.119431,0.159368,-0.118275,-0.009756
1573843992.000000,0.098549,-0.002543,1.123342,3.448264,1.951888,90.009021,-0.030175,0.031683,0.113904,-0.175909,0.068351,0.004965
1573843992.000000,0.097469,-0.003091,1.124281,2.795343,2.291591,89.970297,-0.027446,0.023199,0.084179,-0.351969,0.166553,-0.052541
1573843992.000000,0.096606,-0.003690,1.124259,2.451107,2.500999,89.946524,-0.022696,0.020366,0.051241,-0.266747,0.119769,-0.011922
1573843992.000000,0.095763,-0.004269,1.123468,2.094459,2.513387,89.910979,-0.024578,0.021547,0.035592,-0.018483,-0.096337,0.004160
1573843992.000000,0.094862,-0.004888,1.122412,2.060236,2.218194,89.887177,-0.020207,0.026882,0.037401,-0.039552,-0.050617,0.002474
1573843992.000000,0.093674,-0.005188,1.121706,1.928368,2.251035,89.873639,-0.003773,0.033309,0.041577,-0.170276,0.091964,-0.006828
1573843992.000000,0.093674,-0.005188,1.121706,1.928368,2.251035,89.873639,-0.003773,0.033309,0.041577,-0.170276,0.091964,-0.006828
1573843992.000000,0.091938,-0.004715,1.119195,2.493609,3.353095,89.782989,0.001132,0.010065,0.027952,0.484965,0.069207,0.018960
1573843992.000000,0.091455,-0.004297,1.118324,2.975501,3.353544,89.778514,0.005570,0.016777,0.048253,0.350157,-0.024019,0.002963
1573843992.000000,0.091455,-0.004297,1.118324,2.975501,3.353544,89.778514,0.005570,0.016777,0.048253,0.350157,-0.024019,0.002963
1573843992.000000,0.091455,-0.004297,1.118324,2.975501,3.353544,89.778514,0.005570,0.016777,0.048253,0.350157,-0.024019,0.002963
1573843992.000000,0.091455,-0.004297,1.118324,2.975501,3.353544,89.778514,0.005570,0.016777,0.048253,0.350157,-0.024019,0.002963
1573843992.000000,0.090604,-0.001268,1.117840,2.199686,1.866371,89.648869,0.019760,0.003785,0.070397,-0.045729,-0.363258,-0.019151
1573843992.000000,0.091215,0.001215,1.118090,2.707189,0.062159,89.639297,0.020112,0.003287,0.065786,0.014185,-0.258043,-0.023424
1573843992.000000,0.091607,0.002440,1.118528,2.578673,-0.131943,89.651984,0.021701,-0.001815,0.059654,-0.194932,-0.106667,0.034827
1573843992.000000,0.092912,0.004348,1.120198,2.094520,-0.024317,89.685285,0.004541,-0.006884,0.070437,-0.122278,0.142791,-0.002695
1573843992.000000,0.092912,0.004348,1.120198,2.094520,-0.024317,89.685285,0.004541,-0.006884,0.070437,-0.122278,0.142791,-0.002695
1573843992.000000,0.094601,0.005796,1.121595,1.412400,0.766749,89.710983,-0.006175,-0.011071,0.073748,0.006919,0.165249,-0.003408
1573843992.000000,0.094601,0.005796,1.121595,1.412400,0.766749,89.710983,-0.006175,-0.011071,0.073748,0.006919,0.165249,-0.003408
1573843992.000000,0.095716,0.006154,1.122681,2.008504,0.880338,89.691497,-0.007084,-0.018478,0.068235,0.352027,-0.006306,0.001233
1573843992.000000,0.098267,0.006968,1.124590,2.817377,1.247964,89.633442,-0.001384,-0.015459,0.063995,-0.036308,0.325585,0.007842
1573843992.000000,0.098267,0.006968,1.124590,2.817377,1.247964,89.633442,-0.001384,-0.015459,0.063995,-0.036308,0.325585,0.007842
1573843992.000000,0.099524,0.007492,1.126088,2.563620,2.043129,89.648367,-0.002220,-0.019031,0.090171,-0.089553,0.340792,0.007075
1573843992.000000,0.100893,0.008135,1.128416,2.506774,2.418529,89.682645,0.001754,-0.019899,0.109190,-0.025569,0.298101,0.000075
1573843992.000000,0.102818,0.009117,1.131845,2.657761,2.989861,89.767170,0.005369,-0.029019,0.121722,0.094804,0.159112,-0.001053
1573843992.000000,0.104712,0.009995,1.135013,2.715884,3.062593,89.801214,0.011031,-0.033440,0.121136,-0.060201,-0.035569,0.006288
1573843993.000000,0.106687,0.011146,1.138083,2.514499,3.024082,89.842829,0.017785,-0.037326,0.117096,-0.235612,-0.016436,0.032857
1573843993.000000,0.106687,0.011146,1.138083,2.514499,3.024082,89.842829,0.017785,-0.037326,0.117096,-0.235612,-0.016436,0.032857
1573843993.000000,0.108816,0.012348,1.141127,1.882537,2.802068,89.889134,0.016963,-0.043651,0.108871,-0.254104,-0.242469,0.039962
1573843993.000000,0.113586,0.014815,1.148434,1.509476,1.326735,89.986165,0.015262,-0.037060,0.128129,-0.140581,-0.494050,0.012126
1573843993.000000,0.113586,0.014815,1.148434,1.509476,1.326735,89.986165,0.015262,-0.037060,0.128129,-0.140581,-0.494050,0.012126
1573843993.000000,0.115350,0.015695,1.152130,1.111671,0.423297,89.997374,0.017664,-0.032344,0.117019,-0.193728,-0.318977,0.037733
1573843993.000000,0.120790,0.017749,1.158018,1.172620,0.367185,89.984286,0.012188,-0.033230,0.022175,-0.209451,0.229169,-0.004420
1573843993.000000,0.122340,0.018149,1.158759,0.523738,0.940536,89.950081,0.006299,-0.021394,0.019744,-0.108421,0.205130,-0.000527
1573843993.000000,0.123920,0.018356,1.160451,0.935931,1.474269,89.946237,0.007757,-0.002104,0.029037,0.116441,0.213571,-0.024183
1573843993.000000,0.124181,0.018801,1.161257,0.784050,2.136137,89.886440,0.014564,0.002319,0.011158,-0.180802,0.312405,-0.055755
1573843993.000000,0.124225,0.019383,1.161556,0.550339,2.477451,89.853731,0.021819,0.006209,-0.004567,-0.220489,0.283307,-0.025921
1573843993.000000,0.124031,0.020310,1.161404,0.346531,2.840839,89.814631,0.034890,0.013279,-0.018454,-0.007443,0.034510,-0.006380
1573843993.000000,0.123491,0.021577,1.160745,0.597653,2.616523,89.807079,0.044240,0.021162,-0.035265,0.148172,-0.246995,0.020102
1573843993.000000,0.122436,0.023105,1.159809,0.745523,2.304686,89.824923,0.051402,0.034937,-0.038996,0.128006,-0.294828,0.024546
1573843993.000000,0.118552,0.026407,1.159204,1.095715,0.730733,89.926846,0.043691,0.042937,-0.007151,0.160490,-0.350132,0.011384
1573843993.000000,0.118552,0.026407,1.159204,1.095715,0.730733,89.926846,0.043691,0.042937,-0.007151,0.160490,-0.350132,0.011384
1573843993.000000,0.113970,0.028788,1.159320,1.776962,-0.266453,90.061186,0.034171,0.061057,0.005214,0.090089,-0.200228,0.036185
1573843993.000000,0.113970,0.028788,1.159320,1.776962,-0.266453,90.061186,0.034171,0.061057,0.005214,0.090089,-0.200228,0.036185
1573843993.000000,0.110962,0.029490,1.160049,1.649233,-0.495346,90.197022,0.024754,0.067213,0.006930,-0.109369,-0.035143,0.059153
1573843993.000000,0.107253,0.029940,1.160445,1.603926,-0.512748,90.253472,0.010865,0.061647,-0.010098,0.043124,-0.022392,0.048761
1573843993.000000,0.104958,0.029968,1.160296,1.872399,-0.567690,90.365074,0.009957,0.063839,-0.023948,0.073632,-0.022095,0.049648
1573843993.000000,0.100596,0.029434,1.160203,1.838899,-0.487093,90.456150,-0.010270,0.080443,-0.001974,-0.066147,0.065679,0.041305
1573843993.000000,0.096732,0.028553,1.160849,1.719173,-0.374802,90.493370,-0.017056,0.082260,0.018128,-0.096691,0.103063,0.039121
1573843993.000000,0.092831,0.027218,1.162029,1.726231,-0.103566,90.552497,-0.025889,0.079952,0.021235,0.151982,0.118482,0.048198
1573843993.000000,0.085316,0.023612,1.164326,2.900193,0.468449,90.604170,-0.037471,0.076166,0.033768,0.339017,0.218072,-0.034540
1573843993.000000,0.081490,0.021431,1.166380,3.271824,1.227163,90.593508,-0.040872,0.078136,0.054007,0.014423,0.404269,-0.068900
1573843993.000000,0.077089,0.018411,1.169431,3.183319,2.113788,90.591618,-0.046598,0.061219,0.048500,-0.034655,0.332387,0.007464
1573843994.000000,0.074135,0.015912,1.171500,3.215383,2.415678,90.595494,-0.043451,0.049242,0.041387,0.094154,0.211340,-0.022483
1573843994.000000,0.071768,0.013391,1.173438,3.766064,2.546561,90.560249,-0.043522,0.035403,0.036369,0.329321,-0.051654,-0.020628
1573843994.000000,0.069913,0.011114,1.175186,4.255531,2.258319,90.495193,-0.037967,0.025953,0.048665,0.088976,-0.141490,-0.024221
1573843994.000000,0.068053,0.008245,1.178686,4.265273,2.138622,90.461755,-0.036314,0.013421,0.077290,-0.025400,-0.131898,-0.038936
1573843994.000000,0.067236,0.006046,1.181664,4.026394,1.858818,90.401483,-0.032562,0.000646,0.066989,-0.099550,-0.096388,-0.017277
1573843994.000000,0.066940,0.003928,1.184162,3.807084,1.745707,90.373018,-0.031462,-0.006921,0.055783,-0.059505,-0.028750,-0.033856
1573843994.000000,0.066936,0.001923,1.186713,3.707125,1.781949,90.364637,-0.034218,-0.010037,0.065278,-0.115774,0.053574,-0.007655
1573843994.000000,0.067154,-0.000047,1.189613,3.243509,1.996546,90.335775,-0.037823,-0.016671,0.072237,-0.248892,0.106823,-0.016368
1573843994.000000,0.067625,-0.002043,1.192669,2.696787,2.020301,90.381093,-0.044859,-0.019619,0.069515,-0.290740,-0.062510,0.009469
1573843994.000000,0.068504,-0.004389,1.195856,2.357389,1.895340,90.393905,-0.043851,-0.026827,0.045718,-0.278214,-0.136727,0.039219
1573843994.000000,0.069433,-0.006100,1.197976,1.740382,1.574793,90.402448,-0.042825,-0.027808,0.038006,-0.229612,-0.123642,-0.000142
1573843994.000000,0.070398,-0.007625,1.199882,1.168771,1.400653,90.310352,-0.040061,-0.020718,0.034285,-0.265784,-0.021590,-0.072290
1573843994.000000,0.071325,-0.008941,1.201369,0.831690,1.443496,90.247701,-0.034464,-0.021395,0.007785,-0.270816,0.076097,-0.057109
1573843994.000000,0.072507,-0.010124,1.202103,0.508409,1.757128,90.096666,-0.037748,-0.029981,-0.012926,0.015241,0.179298,-0.071277
1573843994.000000,0.074908,-0.011661,1.201869,0.799659,2.300774,89.871818,-0.016227,-0.004722,-0.025500,0.011040,0.170473,-0.073370
1573843994.000000,0.075613,-0.011816,1.202265,0.459417,2.844186,89.679274,-0.009941,0.005291,-0.007031,-0.161449,0.260359,-0.077666
1573843994.000000,0.075613,-0.011816,1.202265,0.459417,2.844186,89.679274,-0.009941,0.005291,-0.007031,-0.161449,0.260359,-0.077666
1573843994.000000,0.076404,-0.011632,1.203013,0.485536,3.273678,89.454849,-0.003035,0.002704,-0.002017,0.200913,0.109584,-0.067638
1573843994.000000,0.077506,-0.010905,1.203919,0.837085,3.318600,89.344360,0.011960,0.007898,-0.010166,0.366756,-0.033580,-0.084397
1573843994.000000,0.078093,-0.009817,1.204671,1.590004,3.124278,89.149855,0.022290,0.017810,0.005086,0.364632,-0.166568,-0.095649
1573843994.000000,0.078590,-0.008337,1.205552,2.160238,2.759769,88.932852,0.032466,0.018950,-0.006224,0.096404,-0.115705,-0.125338
1573843994.000000,0.078590,-0.008337,1.205552,2.160238,2.759769,88.932852,0.032466,0.018950,-0.006224,0.096404,-0.115705,-0.125338
1573843994.000000,0.079121,-0.006447,1.206363,2.252902,2.617284,88.844647,0.046048,0.019976,0.004385,0.069038,-0.131575,-0.059342
1573843994.000000,0.079934,-0.004139,1.207071,2.426901,2.285187,88.685999,0.054362,0.006098,-0.010649,0.120466,-0.181609,-0.013870
1573843994.000000,0.080986,-0.001610,1.207836,2.847161,1.786587,88.536209,0.055194,0.004192,0.018893,0.256821,-0.271455,-0.035951
1573843994.000000,0.082707,0.001321,1.209597,3.170182,1.465172,88.472996,0.053331,-0.006627,0.035092,0.282543,-0.275116,-0.030396
1573843994.000000,0.084432,0.003721,1.211242,3.658150,0.887230,88.416966,0.055877,-0.017625,0.020607,0.161584,-0.222192,-0.028724
1573843994.000000,0.084432,0.003721,1.211242,3.658150,0.887230,88.416966,0.055877,-0.017625,0.020607,0.161584,-0.222192,-0.028724
1573843994.000000,0.086429,0.006124,1.212648,3.818007,0.551091,88.394644,0.054909,-0.024052,0.031003,-0.018087,-0.079097,0.033786
1573843994.000000,0.088756,0.008358,1.213722,3.711098,0.481822,88.403060,0.044889,-0.034330,0.021613,-0.112845,-0.039999,0.022080
1573843994.000000,0.091358,0.010390,1.214469,3.391823,0.360375,88.471738,0.044197,-0.049398,0.002808,-0.129944,-0.059381,0.005023
1573843994.000000,0.094879,0.012623,1.215060,3.257829,0.159462,88.578176,0.036348,-0.056560,0.012082,-0.074981,-0.033938,0.069527
1573843994.000000,0.094879,0.012623,1.215060,3.257829,0.159462,88.578176,0.036348,-0.056560,0.012082,-0.074981,-0.033938,0.069527
1573843995.000000,0.097896,0.014185,1.215499,3.085091,0.152793,88.642851,0.026866,-0.061709,0.007135,-0.186192,0.029106,0.072473
1573843995.000000,0.100794,0.015405,1.216078,2.501855,0.299938,88.775840,0.020592,-0.067135,0.012395,-0.303245,0.119284,0.061363
1573843995.000000,0.103870,0.016373,1.216341,2.022015,0.573073,88.972885,0.015925,-0.073785,-0.010236,-0.220128,0.155871,0.112453
1573843995.000000,0.103870,0.016373,1.216341,2.022015,0.573073,88.972885,0.015925,-0.073785,-0.010236,-0.220128,0.155871,0.112453
1573843995.000000,0.106910,0.017316,1.215596,1.578426,0.827464,89.100995,0.016595,-0.070786,-0.031452,-0.368269,0.187023,0.117208
1573843995.000000,0.109618,0.018099,1.214430,0.853253,1.204850,89.276090,0.009166,-0.063487,-0.044290,-0.236394,0.123012,0.088785
1573843995.000000,0.111889,0.018749,1.212842,0.409928,1.466607,89.458150,0.007712,-0.052866,-0.053507,-0.098553,0.060440,0.091230
1573843995.000000,0.114305,0.019271,1.210539,0.402335,1.448444,89.537873,-0.000496,-0.051538,-0.070084,0.074279,-0.059883,0.075947
1573843995.000000,0.116004,0.019674,1.208386,0.876702,1.135009,89.764495,0.003202,-0.033497,-0.055902,0.189386,-0.093477,0.091823
1573843995.000000,0.117226,0.020089,1.206764,0.924468,1.061275,89.989741,0.004169,-0.021877,-0.037917,-0.099528,0.025876,0.080834
1573843995.000000,0.118226,0.020520,1.205389,0.743139,1.134849,90.054585,0.003206,-0.014061,-0.031012,-0.185735,0.089851,0.043233
1573843995.000000,0.118226,0.020520,1.205389,0.743139,1.134849,90.054585,0.003206,-0.014061,-0.031012,-0.185735,0.089851,0.043233
1573843995.000000,0.118840,0.020830,1.204258,0.555461,1.266730,90.196500,0.005249,-0.008555,-0.040225,0.051300,0.036391,0.051113
1573843995.000000,0.119220,0.021235,1.202815,0.792667,1.370528,90.331126,0.007661,-0.007113,-0.045715,0.134909,0.079873,0.064504
1573843995.000000,0.119423,0.021700,1.201238,0.883490,1.459510,90.367957,0.010683,-0.006697,-0.045511,0.073716,0.099485,0.058686
1573843995.000000,0.119423,0.021700,1.201238,0.883490,1.459510,90.367957,0.010683,-0.006697,-0.045511,0.073716,0.099485,0.058686
1573843995.000000,0.119567,0.022079,1.199676,1.151040,1.669769,90.409633,0.010529,-0.007713,-0.050362,0.180711,0.064519,0.014355
1573843995.000000,0.119560,0.022476,1.198149,1.740534,1.706762,90.406675,0.014064,-0.001556,-0.044675,0.217179,-0.028257,-0.009623
1573843995.000000,0.119227,0.022792,1.197121,1.895766,1.662544,90.402286,0.011790,0.012733,-0.018608,0.069893,-0.038538,-0.014380
1573843995.000000,0.119227,0.022792,1.197121,1.895766,1.662544,90.402286,0.011790,0.012733,-0.018608,0.069893,-0.038538,-0.014380
1573843995.000000,0.118436,0.023296,1.196625,1.613721,1.650325,90.372420,0.020263,0.017753,-0.018089,-0.213965,0.030049,-0.045814
1573843995.000000,0.117868,0.023819,1.195799,1.460454,1.625165,90.394438,0.021968,0.009354,-0.034079,0.060910,-0.061824,-0.009426
1573843995.000000,0.117312,0.024347,1.194344,1.667948,1.449342,90.420076,0.025442,0.013996,-0.048747,0.169093,-0.162973,0.026754
1573843995.000000,0.116504,0.024669,1.192824,1.748408,1.000282,90.489796,0.013304,0.029485,-0.030352,-0.197650,-0.211492,-0.000769
1573843995.000000,0.116504,0.024669,1.192824,1.748408,1.000282,90.489796,0.013304,0.029485,-0.030352,-0.197650,-0.211492,-0.000769
1573843995.000000,0.114993,0.024643,1.191830,1.178990,0.547585,90.502280,0.007688,0.041324,-0.007058,-0.248514,-0.240366,0.029826
1573843995.000000,0.114993,0.024643,1.191830,1.178990,0.547585,90.502280,0.007688,0.041324,-0.007058,-0.248514,-0.240366,0.029826
1573843995.000000,0.112437,0.023683,1.190962,1.740673,0.099823,90.572053,0.000066,0.038679,-0.015769,0.400272,-0.010020,0.005928
1573843995.000000,0.110931,0.022823,1.190260,2.381606,0.292510,90.552091,-0.007541,0.050913,-0.003560,0.119104,0.172840,-0.023753
1573843995.000000,0.109164,0.021674,1.190255,2.407263,0.548881,90.526730,-0.014587,0.056086,0.020567,0.013915,0.260921,-0.039122
1573843995.000000,0.107338,0.020319,1.190791,2.330903,1.270929,90.470205,-0.012197,0.052483,0.023736,-0.047636,0.332197,-0.023437
1573843995.000000,0.107338,0.020319,1.190791,2.330903,1.270929,90.470205,-0.012197,0.052483,0.023736,-0.047636,0.332197,-0.023437
1573843995.000000,0.107338,0.020319,1.190791,2.330903,1.270929,90.470205,-0.012197,0.052483,0.023736,-0.047636,0.332197,-0.023437
1573843995.000000,0.107338,0.020319,1.190791,2.330903,1.270929,90.470205,-0.012197,0.052483,0.023736,-0.047636,0.332197,-0.023437
1573843995.000000,0.103044,0.016046,1.190760,2.110573,2.913015,90.351829,-0.001675,0.033793,-0.002100,-0.152281,0.167270,-0.053578
1573843995.000000,0.102135,0.014786,1.190113,1.935185,2.926105,90.294206,-0.002256,0.023129,-0.007590,0.035892,-0.116828,-0.031255
1573843995.000000,0.102135,0.014786,1.190113,1.935185,2.926105,90.294206,-0.002256,0.023129,-0.007590,0.035892,-0.116828,-0.031255
1573843996.000000,0.101536,0.013564,1.189157,1.997137,2.749802,90.277635,0.008797,0.022318,-0.022142,0.039135,-0.160389,-0.019483
1573843996.000000,0.101536,0.013564,1.189157,1.997137,2.749802,90.277635,0.008797,0.022318,-0.022142,0.039135,-0.160389,-0.019483
1573843996.000000,0.100332,0.011869,1.186018,1.317013,2.449531,90.166352,0.017445,0.027454,-0.035548,-0.167112,-0.108511,-0.034155
1573843996.000000,0.100332,0.011869,1.186018,1.317013,2.449531,90.166352,0.017445,0.027454,-0.035548,-0.167112,-0.108511,-0.034155
1573843996.000000,0.099642,0.010839,1.183576,1.191609,2.272691,90.134114,0.023425,0.027225,-0.047725,-0.034346,-0.188716,-0.005128
1573843996.000000,0.099110,0.010075,1.181320,1.379972,1.653463,90.090260,0.024154,0.032055,-0.046068,0.158188,-0.339105,0.011882
1573843996.000000,0.098477,0.009264,1.179513,1.751703,0.979174,90.044018,0.019642,0.033295,-0.022557,0.155588,-0.308738,0.010268
