456984520.000000,0.000255,0.002040,-0.002367,1.226917,2.764859,0.008904,0.002788,-0.000306,-0.002484,0.005815,0.002983,-0.008622
477013826.000000,-0.000165,0.002011,-0.002044,1.228784,2.764961,0.006259,-0.004107,-0.000505,0.007144,0.004758,0.012492,-0.005523
492035627.000000,-0.000257,0.001998,-0.001916,1.231189,2.772024,0.012429,-0.007467,-0.000890,0.009276,-0.012208,-0.043824,-0.032057
512065649.000000,0.000201,0.002073,-0.002421,1.225282,2.755834,0.004461,0.007506,0.000012,-0.003075,-0.011117,-0.040720,-0.033087
512065649.000000,0.000201,0.002073,-0.002421,1.225282,2.755834,0.004461,0.007506,0.000012,-0.003075,-0.011117,-0.040720,-0.033087
512065649.000000,0.000201,0.002073,-0.002421,1.225282,2.755834,0.004461,0.007506,0.000012,-0.003075,-0.011117,-0.040720,-0.033087
537101507.000000,0.000457,0.002073,-0.002539,1.222484,2.751901,-0.002074,0.010426,-0.000023,-0.004820,0.005854,0.005128,0.001924
582168818.000000,0.000443,0.001921,-0.002473,1.229414,2.767204,0.011992,0.012897,-0.001790,-0.006066,0.022969,0.019119,0.017175
607204676.000000,0.000681,0.001874,-0.002584,1.232730,2.772950,0.013323,0.011847,-0.001984,-0.005678,0.011237,0.013967,0.006440
622227907.000000,0.000440,0.001790,-0.002374,1.220543,2.767426,0.003439,-0.000368,-0.002257,0.006109,0.011260,0.003176,0.006524
642256498.000000,0.000450,0.001732,-0.002249,1.221519,2.769186,0.003998,0.000003,-0.003164,0.006983,-0.005808,-0.004247,0.003237
662286520.000000,0.000695,0.001718,-0.002602,1.227923,2.770801,0.010763,0.006366,-0.002602,-0.001138,-0.011204,0.004265,0.001094
677307606.000000,0.000589,0.001747,-0.002482,1.226530,2.770490,0.007853,0.003828,-0.002373,0.002369,0.004933,-0.005265,-0.002028
697337627.000000,0.000644,0.001702,-0.002426,1.224563,2.769386,0.009250,0.003338,-0.001907,0.002714,0.010161,-0.003166,0.000091
717366457.000000,0.000470,0.001782,-0.002419,1.225887,2.767857,0.008685,0.002227,-0.001316,0.003585,0.002639,0.004256,0.003208
737396717.000000,0.000504,0.001756,-0.002321,1.227046,2.768143,0.009066,0.001384,-0.001255,0.005831,-0.001493,-0.001036,-0.002117
752418756.000000,0.000162,0.001890,-0.002433,1.230977,2.769545,0.009534,-0.000782,-0.000515,0.000564,0.002676,-0.000029,-0.001027
772447824.000000,0.000131,0.001882,-0.002392,1.230147,2.768233,0.008286,-0.001764,-0.000628,0.002645,0.000529,-0.000028,-0.003185
787469387.000000,0.000287,0.001902,-0.002338,1.227988,2.770336,0.008207,0.000879,-0.000369,0.002974,0.000508,-0.000081,0.002195
792477846.000000,0.000291,0.001900,-0.002328,1.228717,2.770635,0.008271,0.000836,-0.000378,0.002914,-0.002489,-0.002075,-0.001037
817514896.000000,0.000047,0.002094,-0.002230,1.229722,2.770352,0.006982,-0.002985,0.001252,0.003376,-0.001520,-0.001102,0.006491
817514896.000000,0.000047,0.002094,-0.002230,1.229722,2.770352,0.006982,-0.002985,0.001252,0.003376,-0.001520,-0.001102,0.006491
847554445.000000,0.000080,0.002129,-0.002305,1.228914,2.770817,0.010315,0.000417,0.001278,0.002832,0.000554,0.002087,0.004307
877598524.000000,-0.000012,0.002185,-0.002237,1.226804,2.770766,0.011269,-0.000807,0.001072,0.002201,0.003745,0.004315,0.002125
887613535.000000,-0.000011,0.002202,-0.002204,1.229226,2.769083,0.011696,0.000026,0.001644,0.003045,0.000583,-0.004268,-0.003178
902635336.000000,-0.000008,0.002223,-0.002160,1.225270,2.769070,0.009670,0.000177,0.001329,0.002315,-0.002556,0.003198,0.000037
912649393.000000,0.000162,0.002002,-0.002234,1.227333,2.771384,0.009806,0.000908,-0.000854,0.003317,0.005970,0.002123,0.002153
952708483.000000,0.000153,0.001992,-0.002342,1.226748,2.768954,0.008846,0.001664,-0.000607,0.001620,-0.000501,0.004239,-0.003125
967730522.000000,0.000192,0.001976,-0.002300,1.222613,2.769893,0.006801,0.002452,-0.000994,0.003292,0.001702,-0.005333,-0.001099
967730522.000000,0.000192,0.001976,-0.002300,1.222613,2.769893,0.006801,0.002452,-0.000994,0.003292,0.001702,-0.005333,-0.001099
972738266.000000,0.000205,0.001970,-0.002283,1.223098,2.768700,0.007236,0.002499,-0.001103,0.003679,0.001658,-0.001096,0.000098
992767334.000000,0.000422,0.001833,-0.002432,1.225105,2.773122,0.005149,0.003366,-0.002028,0.001362,0.002732,0.003188,0.006307
992767334.000000,0.000422,0.001833,-0.002432,1.225105,2.773122,0.005149,0.003366,-0.002028,0.001362,0.002732,0.003188,0.006307
17804384.000000,0.000466,0.001813,-0.002436,1.224149,2.771439,0.005932,0.002688,-0.002167,0.003115,-0.002658,0.003176,0.000086
77892303.000000,0.000403,0.001824,-0.002408,1.226275,2.771626,0.011391,0.001507,-0.002191,0.002060,-0.001527,0.004239,0.004297
102929354.000000,0.000451,0.001772,-0.002358,1.228909,2.773475,0.012207,0.002009,-0.002285,0.002446,-0.003618,-0.002156,-0.002080
117951155.000000,0.000450,0.001712,-0.002419,1.226698,2.771984,0.011367,0.001584,-0.002744,0.001509,-0.000485,-0.001096,-0.006378
127966642.000000,0.000469,0.001684,-0.002407,1.227632,2.772729,0.011933,0.002048,-0.002950,0.001329,-0.000440,0.004231,0.005411
163017511.000000,0.000095,0.001799,-0.002180,1.228389,2.772016,0.011762,0.000401,-0.001243,0.005312,0.002725,0.002076,0.002223
183047295.000000,0.000153,0.001771,-0.002293,1.231294,2.772374,0.014157,0.001155,-0.001813,0.003190,0.002676,-0.001081,0.004293
208084345.000000,0.000193,0.001723,-0.002240,1.229448,2.772449,0.013990,0.001396,-0.001921,0.002023,-0.000449,0.002121,0.000101
233120441.000000,0.000383,0.001718,-0.002340,1.227348,2.771354,0.015180,0.002198,-0.001763,0.002915,0.001645,-0.002138,0.001131
258157253.000000,0.000326,0.001664,-0.002323,1.229984,2.772920,0.014554,0.001622,-0.002362,0.002885,0.002659,0.005303,0.003226
283194304.000000,0.000414,0.001674,-0.002388,1.230350,2.772955,0.014924,0.002218,-0.001250,0.001789,0.000663,-0.002160,-0.003200
293209553.000000,0.000435,0.001659,-0.002373,1.230130,2.773306,0.014500,0.001957,-0.001569,0.001649,-0.003598,0.001050,0.002151
313238382.000000,0.000265,0.001832,-0.002376,1.229229,2.773669,0.014591,0.000185,0.000441,0.001048,0.004785,-0.000022,-0.005187
343302250.000000,0.000322,0.001845,-0.002305,1.230842,2.772632,0.014337,0.002719,0.000625,0.002999,-0.005743,0.004230,0.002219
363332033.000000,0.000421,0.001850,-0.002395,1.229921,2.771926,0.012172,0.001224,0.000118,0.002030,-0.001533,-0.001067,-0.004239
388369083.000000,0.000263,0.001955,-0.002361,1.231640,2.772093,0.011199,0.002220,0.000654,0.001970,0.004865,0.002083,-0.000919
403391361.000000,0.000282,0.001964,-0.002333,1.232081,2.773444,0.009064,0.001027,0.000610,0.002005,-0.001527,0.001059,-0.001112
423420191.000000,-0.000019,0.002048,-0.002267,1.231417,2.776054,0.008751,-0.000901,0.001149,0.003637,-0.003672,-0.001050,-0.002106
438442469.000000,-0.000032,0.002060,-0.002213,1.231091,2.776255,0.008041,-0.001018,0.000773,0.003871,0.001632,-0.001086,0.004291
453464031.000000,-0.000020,0.002117,-0.002297,1.230943,2.774141,0.009862,0.000765,0.000855,0.001562,0.003804,-0.000002,-0.002018
473494291.000000,-0.000010,0.002131,-0.002263,1.230958,2.772159,0.010351,-0.000236,0.001062,0.001695,0.002643,0.000034,-0.002017
483508348.000000,0.000078,0.001991,-0.002222,1.231012,2.773447,0.012225,0.001571,0.000449,0.005140,-0.000535,0.000038,0.001179
513552189.000000,0.000243,0.001940,-0.002366,1.228333,2.772608,0.012044,0.000745,-0.000103,0.002444,0.002664,-0.003175,0.000034
533581972.000000,0.000271,0.001934,-0.002328,1.228923,2.772117,0.009712,0.001550,-0.000482,0.002264,0.000615,0.003132,-0.000980
538589239.000000,0.000279,0.001931,-0.002316,1.229592,2.772820,0.008867,0.001823,-0.000589,0.002205,0.006929,-0.003126,-0.002133
573641300.000000,0.000219,0.001798,-0.002238,1.231228,2.771197,0.009599,0.000953,-0.001503,0.003512,-0.000503,0.003126,-0.001008
593670130.000000,0.000409,0.001814,-0.002408,1.227812,2.771627,0.008214,0.002119,-0.001346,0.001590,0.004826,-0.010799,-0.001019
608692169.000000,0.000440,0.001789,-0.002384,1.228761,2.775799,0.008422,0.001971,-0.001916,0.002152,-0.001561,-0.009435,-0.003137
623714209.000000,0.000498,0.001834,-0.002372,1.230815,2.776537,0.010629,0.002492,-0.001715,0.002980,0.008024,0.001120,0.005294
638736010.000000,0.000546,0.001808,-0.002349,1.233762,2.775768,0.012307,0.002999,-0.001552,0.001603,0.000702,0.001141,0.002166
658766031.000000,0.000326,0.001797,-0.002228,1.228582,2.780269,0.011839,0.000885,-0.001171,0.004744,-0.000467,-0.005275,0.001095
683803320.000000,0.000415,0.001814,-0.002289,1.230862,2.776119,0.013601,0.002543,-0.001899,0.003536,0.000635,-0.001128,0.003164
688810349.000000,0.000442,0.001810,-0.002267,1.230518,2.776603,0.014899,0.003907,-0.001467,0.004227,-0.001552,0.003201,-0.000930
713847160.000000,0.000261,0.001904,-0.002245,1.229567,2.776003,0.016209,0.001168,-0.000275,0.003728,0.000597,0.002122,0.005395
738883972.000000,0.000286,0.001894,-0.002142,1.228732,2.777107,0.015747,0.000901,-0.000347,0.005064,-0.003613,-0.004264,0.003233
758913040.000000,-0.000031,0.001891,-0.002114,1.227733,2.775234,0.011542,-0.002298,-0.001209,0.004335,0.000653,0.004229,-0.002123
778942108.000000,0.000159,0.001789,-0.002258,1.228313,2.777829,0.013468,-0.000247,-0.000901,0.003619,0.000619,-0.000060,-0.003109
788957357.000000,0.000140,0.001771,-0.002226,1.229279,2.777146,0.013675,-0.001208,-0.001570,0.003332,-0.000430,0.006264,0.000121
813994408.000000,0.000229,0.001763,-0.002294,1.226407,2.776872,0.013775,-0.000541,-0.001205,0.002445,-0.002650,-0.004303,-0.002161
834023237.000000,0.000224,0.001739,-0.002276,1.227564,2.778925,0.011231,-0.000189,-0.001221,0.000475,0.002684,0.004227,-0.001127
849038839.000000,0.000400,0.001693,-0.002405,1.227453,2.777316,0.011125,0.003131,-0.001812,-0.000174,0.000585,-0.003105,0.001102
874074697.000000,0.000417,0.001660,-0.002379,1.229820,2.777865,0.010612,0.000696,-0.001152,0.001009,-0.001467,0.001054,-0.003196
894104958.000000,0.000205,0.001672,-0.002328,1.230290,2.779382,0.008835,-0.001749,-0.001692,0.000345,0.002819,-0.002104,0.005297
914133787.000000,0.000329,0.001765,-0.002329,1.227835,2.776993,0.011719,0.001809,-0.001454,0.002135,-0.003673,0.003133,-0.001013
939170837.000000,0.000375,0.001748,-0.002274,1.229923,2.777842,0.011086,0.002328,-0.000806,0.001930,-0.004653,0.007451,0.001113
959199667.000000,0.000393,0.001784,-0.002278,1.229659,2.778811,0.010014,0.002511,-0.000474,0.003820,-0.000452,-0.001076,0.002150
974222898.000000,0.000421,0.001775,-0.002230,1.228727,2.780944,0.008439,0.001876,-0.000518,0.003386,-0.000479,0.001076,0.000076
999258518.000000,0.000400,0.001857,-0.002256,1.229436,2.781948,0.006526,0.002175,-0.000203,0.002518,0.001664,-0.003135,-0.004225
19288778.000000,0.000362,0.001912,-0.002260,1.227942,2.783606,0.009639,-0.000035,0.000819,0.002818,0.001642,0.001062,0.002144
44325590.000000,0.000173,0.001892,-0.002209,1.228520,2.783441,0.010053,-0.001708,-0.000496,0.001524,0.001585,0.002131,-0.001032
49332857.000000,0.000171,0.001896,-0.002188,1.230881,2.782068,0.009746,-0.001213,0.000201,0.002766,0.011269,-0.012744,-0.001022
84383726.000000,0.000059,0.001903,-0.002101,1.235120,2.782515,0.010070,-0.000998,-0.000310,0.002648,-0.006784,0.011733,0.002135
104413748.000000,0.000028,0.001902,-0.002070,1.232785,2.781766,0.009748,-0.001456,0.000067,0.001921,0.011328,0.006358,0.000061
129449606.000000,0.000035,0.001976,-0.002196,1.234625,2.779421,0.007692,-0.000291,0.000436,0.002025,0.005900,0.015964,0.001125
149479866.000000,0.000128,0.001985,-0.002169,1.238906,2.778747,0.010671,-0.000293,0.000561,0.005491,0.012259,0.014871,0.007567
174516916.000000,0.000132,0.001994,-0.002009,1.241581,2.780738,0.011969,-0.000570,0.000214,0.006357,-0.000344,0.020283,0.005303
189538717.000000,0.000148,0.001982,-0.002181,1.227492,2.773485,0.006986,0.001865,0.000244,0.001538,0.020687,-0.001184,0.004313
204560757.000000,0.000173,0.001988,-0.002177,1.229587,2.780070,0.009460,0.002122,0.000243,0.000480,-0.018576,-0.019136,-0.012832
229597569.000000,-0.000061,0.002067,-0.001925,1.232098,2.779938,0.012737,-0.003505,0.000694,0.010925,0.001520,-0.020347,-0.005327
249626637.000000,0.000226,0.002001,-0.002383,1.226775,2.775807,0.010965,0.001410,0.000251,-0.004149,-0.008033,-0.029876,-0.010641
254634857.000000,0.000240,0.002004,-0.002406,1.228412,2.772301,0.010088,0.002172,0.000253,-0.004569,0.015515,0.016838,0.010619
279670954.000000,0.000194,0.001941,-0.001997,1.234142,2.783849,0.016613,0.000287,-0.000350,0.010491,0.017622,0.036272,0.019285
294692755.000000,0.000189,0.001933,-0.001840,1.231809,2.776206,0.013001,-0.000441,-0.000405,0.011313,0.012348,0.005169,0.004270
304707766.000000,0.000199,0.001926,-0.001746,1.237457,2.790051,0.022267,0.000830,-0.000418,0.009768,-0.006781,-0.001960,0.001238
349793911.000000,0.000295,0.001787,-0.002089,1.229327,2.784062,0.020277,-0.001959,-0.001597,0.006774,-0.014340,-0.042721,-0.029838
349793911.000000,0.000295,0.001787,-0.002089,1.229327,2.784062,0.020277,-0.001959,-0.001597,0.006774,-0.014340,-0.042721,-0.029838
379839182.000000,0.000399,0.001738,-0.002244,1.230522,2.779114,0.015123,0.004207,-0.001839,-0.001480,0.011280,0.047990,0.031005
404875755.000000,0.000559,0.001689,-0.002309,1.232121,2.785626,0.021022,0.007231,-0.001954,-0.003134,-0.011024,-0.018948,-0.001922
424905062.000000,0.000318,0.001726,-0.002292,1.228695,2.776362,0.011929,0.000443,-0.001963,0.004102,-0.006828,-0.032813,-0.011590
449941874.000000,0.000231,0.001902,-0.002399,1.224405,2.761519,0.006509,0.005559,0.000083,-0.001462,-0.004676,-0.024828,-0.031096
464963913.000000,0.000332,0.001904,-0.002442,1.225654,2.771574,0.014641,0.007472,0.000074,-0.002738,-0.003736,-0.047969,-0.025412
484992981.000000,-0.000051,0.001876,-0.002300,1.230764,2.776545,0.016508,-0.010458,-0.000217,0.000601,-0.003653,-0.051219,-0.035074
505023003.000000,-0.000247,0.001862,-0.002256,1.229859,2.771191,0.013310,-0.011836,-0.000634,0.002152,0.004785,-0.040682,-0.038366
515036821.000000,-0.000371,0.002022,-0.002064,1.230235,2.777451,0.003732,-0.003626,0.000727,0.006621,0.000545,0.034469,0.035422
550089121.000000,0.000175,0.002248,-0.002285,1.228571,2.756486,-0.009090,0.007228,0.002437,0.003676,-0.003528,0.051225,0.029721
560104132.000000,0.000300,0.002267,-0.002234,1.227046,2.751762,-0.001060,0.010619,0.002382,0.004862,0.002792,-0.042914,-0.029928
575125694.000000,0.000490,0.002301,-0.002187,1.227294,2.762343,0.002195,0.013977,0.002362,0.003412,-0.006881,-0.044612,0.001371
605170012.000000,-0.000318,0.002303,-0.002536,1.231860,2.772572,-0.001705,-0.011017,0.001596,-0.004894,-0.004622,0.052383,0.026591
625199080.000000,0.000353,0.002077,-0.002508,1.230879,2.781068,0.008202,-0.002283,-0.000850,0.001321,-0.004577,0.031310,0.029921
645228863.000000,0.000414,0.001939,-0.002189,1.233226,2.801746,0.016791,0.011851,-0.001466,0.006788,-0.005857,-0.003928,0.028973
650235891.000000,0.000414,0.001932,-0.002165,1.232568,2.789765,0.019389,0.006631,-0.001480,0.006010,-0.000451,-0.061899,-0.016884
660250902.000000,0.000472,0.001917,-0.002108,1.234136,2.797675,0.013736,0.004232,-0.001503,0.006713,-0.005677,0.053671,0.026712
690294981.000000,-0.000100,0.001759,-0.002194,1.228256,2.764383,0.010834,-0.012752,-0.002324,0.000181,0.008098,0.007941,-0.022665
720338821.000000,0.000090,0.001764,-0.002240,1.227635,2.783084,0.015805,-0.006320,-0.001739,-0.000186,0.000468,-0.066153,-0.003028
740368843.000000,-0.000056,0.001720,-0.002239,1.227341,2.774169,0.012510,-0.007751,-0.002365,0.000648,0.002617,-0.069711,-0.016966
760397911.000000,0.000534,0.001766,-0.002356,1.229431,2.746835,0.001495,0.006191,-0.002005,0.003078,0.007050,-0.023033,-0.022442
775419950.000000,0.000612,0.001734,-0.002295,1.227412,2.755758,0.007008,0.004258,-0.002100,0.005487,0.001501,-0.077027,-0.013708
800457001.000000,0.000593,0.001641,-0.002152,1.226725,2.769850,0.013947,0.005597,-0.002246,0.007133,-0.000378,0.080995,0.009509
815478802.000000,0.000469,0.001737,-0.002240,1.229225,2.763519,0.011968,0.000671,-0.001708,0.002168,0.005991,0.034514,-0.013946
840515852.000000,0.000582,0.001699,-0.002191,1.229619,2.792959,0.017432,0.004725,-0.001567,0.000764,-0.012201,0.007108,0.016152
855537415.000000,0.000270,0.001697,-0.002271,1.230088,2.790591,0.019997,-0.000659,-0.001413,0.000421,-0.011107,0.078227,0.022459
875566721.000000,0.000292,0.001669,-0.002269,1.227837,2.798758,0.024370,0.002546,-0.001443,0.000281,-0.012243,0.007099,0.011914
905610561.000000,-0.000310,0.001822,-0.002301,1.234015,2.789785,0.014250,-0.009226,-0.000712,-0.001804,-0.004614,0.088461,0.008478
920633316.000000,-0.000089,0.001741,-0.001872,1.231808,2.761503,0.012626,-0.000918,-0.001023,0.009379,0.007020,0.042887,-0.001197
945669413.000000,-0.000131,0.001763,-0.001618,1.231732,2.816751,0.024457,0.002840,-0.000642,0.013591,-0.008992,-0.010159,0.005560
970706463.000000,-0.000068,0.001734,-0.001256,1.233497,2.786528,0.018823,0.000771,-0.001113,0.014534,0.011381,-0.018859,-0.011885
995743513.000000,-0.000057,0.001794,-0.002161,1.234491,2.775582,0.013533,-0.000743,-0.000367,-0.000897,-0.018535,0.047568,0.016131
15773535.000000,-0.000280,0.001729,-0.002070,1.229642,2.800636,0.022052,-0.008313,-0.000790,-0.005978,-0.003805,-0.049430,-0.000894
30794382.000000,-0.000375,0.001719,-0.002132,1.230839,2.801499,0.022961,-0.006078,-0.000836,-0.005118,-0.014380,0.023046,0.006698
50824404.000000,-0.000204,0.001758,-0.002282,1.233937,2.790164,0.017507,-0.006876,-0.000389,-0.003555,0.000460,-0.062538,-0.010500
65846682.000000,-0.000328,0.001754,-0.002371,1.234108,2.793348,0.017661,-0.009314,-0.000413,-0.006589,-0.010170,-0.003460,0.002372
90883493.000000,0.000040,0.001857,-0.002343,1.235287,2.745719,0.010094,0.002084,0.000407,0.002988,0.010287,-0.013574,-0.006547
100898743.000000,0.000060,0.001861,-0.002319,1.230684,2.774217,0.016268,0.001683,0.000392,0.002494,-0.003808,-0.030312,0.000122
125934601.000000,0.000074,0.001930,-0.002128,1.235218,2.760652,0.014159,0.000815,0.000400,0.007321,0.007160,0.019464,-0.001128
150971413.000000,0.000208,0.002001,-0.002166,1.235885,2.767255,0.014219,0.005463,0.000618,0.008027,-0.010180,-0.005673,0.001249
165993452.000000,0.000323,0.002005,-0.002019,1.238047,2.762748,0.012874,0.007750,0.000531,0.010491,-0.014375,0.054960,0.006649
186023474.000000,0.000272,0.001920,-0.002003,1.229399,2.779095,0.017611,0.007405,-0.000164,0.006013,-0.004843,-0.038662,-0.000899
201045752.000000,0.000391,0.001920,-0.001901,1.229417,2.778478,0.017622,0.008986,-0.000187,0.007858,-0.011283,0.022990,0.006641
221074581.000000,-0.000037,0.001854,-0.002294,1.231664,2.786724,0.016984,-0.000499,-0.000788,-0.002097,0.006798,-0.063633,-0.015872
226082563.000000,-0.000032,0.001850,-0.002301,1.236266,2.765745,0.011284,0.000658,-0.000806,-0.001292,0.013524,-0.028397,-0.005493
261133671.000000,0.000038,0.001831,-0.002612,1.239599,2.739719,0.005920,-0.001685,-0.000672,-0.007013,0.006059,0.012024,0.005101
281162500.000000,-0.000155,0.001726,-0.002453,1.233107,2.768487,0.017204,-0.008585,-0.001373,-0.001946,-0.011053,0.078692,0.019202
296185255.000000,-0.000265,0.001695,-0.002455,1.234142,2.764067,0.017127,-0.005876,-0.001789,-0.001131,-0.002457,0.048602,0.012817
316214561.000000,0.000300,0.001736,-0.002320,1.234864,2.775396,0.019347,0.003357,-0.001183,0.007458,-0.017449,0.072750,0.010760
336243391.000000,0.000331,0.001712,-0.002257,1.232151,2.783149,0.020036,0.001012,-0.001195,0.002932,-0.008080,0.002793,0.001215
356276989.000000,0.000546,0.001700,-0.002266,1.234744,2.754098,0.013129,0.003890,-0.001086,0.009643,0.010066,-0.065967,-0.015036
376305580.000000,0.000630,0.001673,-0.002059,1.237810,2.741088,0.008880,0.003327,-0.001163,0.011664,0.013465,-0.045431,-0.004392
396335602.000000,0.000727,0.001629,-0.001859,1.232188,2.770825,0.011717,0.008227,-0.001747,0.015647,-0.000346,0.040020,0.007522
416364670.000000,0.000284,0.001805,-0.002008,1.232381,2.775328,0.017568,0.003820,-0.000030,0.006508,-0.017470,0.065217,0.008698
431386709.000000,0.000297,0.001802,-0.001906,1.233631,2.767692,0.015444,0.000438,-0.000076,0.006317,-0.008989,0.064934,0.012918
