90.000000,-1.500000,1.700000,-0.006335,0.000700,0.102316
90.000000,-1.500000,1.700000,-0.006390,0.000727,0.102308
90.000000,-1.500000,1.700000,-0.006434,0.000743,0.102296
90.000000,-1.500000,1.700000,-0.006481,0.000755,0.102282
90.000000,-1.500000,1.700000,-0.006481,0.000755,0.102282
90.000000,-1.500000,1.700000,-0.006536,0.000758,0.102261
90.000000,-1.500000,1.700000,-0.006536,0.000758,0.102261
90.000000,-1.500000,1.700000,-0.006602,0.000761,0.102229
90.000000,-1.500000,1.700000,-0.006653,0.000762,0.102202
90.000000,-1.500000,1.700000,-0.006653,0.000762,0.102202
90.000000,-1.500000,1.700000,-0.006715,0.000776,0.102167
90.000000,-1.500000,1.700000,-0.006715,0.000776,0.102167
90.000000,-1.500000,1.700000,-0.006771,0.000795,0.102145
90.000000,-1.500000,1.700000,-0.006830,0.000823,0.102132
90.000000,-1.500000,1.700000,-0.006830,0.000823,0.102132
90.000000,-1.500000,1.700000,-0.006892,0.000869,0.102113
90.000000,-1.500000,1.700000,-0.006964,0.000937,0.102097
90.000000,-1.500000,1.700000,-0.006964,0.000937,0.102097
90.000000,-1.500000,1.700000,-0.007037,0.001017,0.102091
90.000000,-1.500000,1.700000,-0.007037,0.001017,0.102091
90.000000,-1.500000,1.700000,-0.007133,0.001144,0.102082
90.000000,-1.500000,1.700000,-0.007191,0.001240,0.102062
90.000000,-1.500000,1.700000,-0.007191,0.001240,0.102062
90.000000,-1.500000,1.700000,-0.007249,0.001334,0.102067
90.000000,-1.500000,1.700000,-0.007249,0.001334,0.102067
90.000000,-1.500000,1.700000,-0.007292,0.001422,0.102058
90.000000,-1.500000,1.700000,-0.007329,0.001485,0.102049
90.000000,-1.500000,1.700000,-0.007329,0.001485,0.102049
90.000000,-1.500000,1.700000,-0.007364,0.001543,0.102043
90.000000,-1.500000,1.700000,-0.007364,0.001543,0.102043
90.000000,-1.500000,1.700000,-0.007369,0.001577,0.102040
90.000000,-1.500000,1.700000,-0.007369,0.001577,0.102040
90.000000,-1.500000,1.700000,-0.007381,0.001602,0.102034
90.000000,-1.500000,1.700000,-0.007381,0.001602,0.102034
90.000000,-1.500000,1.700000,-0.007386,0.001614,0.102023
90.000000,-1.500000,1.700000,-0.007382,0.001608,0.102010
90.000000,-1.500000,1.700000,-0.007381,0.001593,0.101992
90.000000,-1.500000,1.700000,-0.007381,0.001593,0.101992
90.000000,-1.500000,1.700000,-0.007371,0.001575,0.101961
90.000000,-1.500000,1.700000,-0.007371,0.001575,0.101961
90.000000,-1.500000,1.700000,-0.007368,0.001562,0.101937
90.000000,-1.500000,1.700000,-0.007368,0.001562,0.101937
90.000000,-1.500000,1.700000,-0.007352,0.001553,0.101917
90.000000,-1.500000,1.700000,-0.007352,0.001553,0.101917
90.000000,-1.500000,1.700000,-0.007352,0.001553,0.101917
90.000000,-1.500000,1.700000,-0.007340,0.001585,0.101859
90.000000,-1.500000,1.700000,-0.007336,0.001627,0.101833
90.000000,-1.500000,1.700000,-0.007336,0.001627,0.101833
90.000000,-1.500000,1.700000,-0.007336,0.001681,0.101802
90.000000,-1.500000,1.700000,-0.007336,0.001681,0.101802
90.000000,-1.500000,1.700000,-0.007334,0.001743,0.101768
90.000000,-1.500000,1.700000,-0.007337,0.001809,0.101736
90.000000,-1.500000,1.700000,-0.007337,0.001809,0.101736
90.000000,-1.500000,1.700000,-0.007344,0.001881,0.101710
90.000000,-1.500000,1.700000,-0.007344,0.001881,0.101710
90.000000,-1.500000,1.700000,-0.007345,0.001965,0.101674
90.000000,-1.500000,1.700000,-0.007344,0.002016,0.101644
90.000000,-1.500000,1.700000,-0.007344,0.002016,0.101644
90.000000,-1.500000,1.700000,-0.007339,0.002065,0.101618
90.000000,-1.500000,1.700000,-0.007339,0.002065,0.101618
90.000000,-1.500000,1.700000,-0.007331,0.002109,0.101598
90.000000,-1.500000,1.700000,-0.007331,0.002109,0.101598
90.000000,-1.500000,1.700000,-0.007314,0.002155,0.101584
90.000000,-1.500000,1.700000,-0.007281,0.002190,0.101570
90.000000,-1.500000,1.700000,-0.007281,0.002190,0.101570
90.000000,-1.500000,1.700000,-0.007242,0.002217,0.101553
90.000000,-1.500000,1.700000,-0.007242,0.002217,0.101553
90.000000,-1.500000,1.700000,-0.007203,0.002236,0.101550
90.000000,-1.500000,1.700000,-0.007167,0.002257,0.101543
90.000000,-1.500000,1.700000,-0.007167,0.002257,0.101543
90.000000,-1.500000,1.700000,-0.007131,0.002265,0.101544
90.000000,-1.500000,1.700000,-0.007102,0.002265,0.101558
90.000000,-1.500000,1.700000,-0.007102,0.002265,0.101558
90.000000,-1.500000,1.700000,-0.007082,0.002262,0.101565
90.000000,-1.500000,1.700000,-0.007082,0.002262,0.101565
90.000000,-1.500000,1.700000,-0.007082,0.002236,0.101573
90.000000,-1.500000,1.700000,-0.007089,0.002195,0.101589
90.000000,-1.500000,1.700000,-0.007089,0.002195,0.101589
90.000000,-1.500000,1.700000,-0.007103,0.002144,0.101599
90.000000,-1.500000,1.700000,-0.007127,0.002049,0.101618
90.000000,-1.500000,1.700000,-0.007127,0.002049,0.101618
90.000000,-1.500000,1.700000,-0.007145,0.001959,0.101632
90.000000,-1.500000,1.700000,-0.007145,0.001959,0.101632
90.000000,-1.500000,1.700000,-0.007163,0.001850,0.101635
90.000000,-1.500000,1.700000,-0.007163,0.001850,0.101635
90.000000,-1.500000,1.700000,-0.007163,0.001850,0.101635
90.000000,-1.500000,1.700000,-0.007233,0.001581,0.101681
90.000000,-1.500000,1.700000,-0.007233,0.001581,0.101681
90.000000,-1.500000,1.700000,-0.007285,0.001450,0.101699
90.000000,-1.500000,1.700000,-0.007285,0.001450,0.101699
90.000000,-1.500000,1.700000,-0.007339,0.001310,0.101720
90.000000,-1.500000,1.700000,-0.007339,0.001310,0.101720
90.000000,-1.500000,1.700000,-0.007402,0.001158,0.101742
90.000000,-1.500000,1.700000,-0.007465,0.001002,0.101761
90.000000,-1.500000,1.700000,-0.007465,0.001002,0.101761
90.000000,-1.500000,1.700000,-0.007530,0.000846,0.101786
90.000000,-1.500000,1.700000,-0.007530,0.000846,0.101786
90.000000,-1.500000,1.700000,-0.007602,0.000640,0.101799
90.000000,-1.500000,1.700000,-0.007602,0.000640,0.101799
90.000000,-1.500000,1.700000,-0.007602,0.000640,0.101799
90.000000,-1.500000,1.700000,-0.007648,0.000459,0.101800
90.000000,-1.500000,1.700000,-0.007687,0.000280,0.101806
90.000000,-1.500000,1.700000,-0.007720,0.000103,0.101802
90.000000,-1.500000,1.700000,-0.007720,0.000103,0.101802
90.000000,-1.500000,1.700000,-0.007774,-0.000060,0.101794
90.099998,-1.500000,1.800000,-0.007903,-0.000256,0.101814
90.000000,-1.500000,1.800000,-0.007766,-0.000593,0.101837
90.000000,-1.500000,1.800000,-0.007853,-0.000767,0.101852
90.000000,-1.500000,1.800000,-0.007853,-0.000767,0.101852
90.000000,-1.500000,1.800000,-0.007880,-0.001056,0.101921
90.000000,-1.500000,1.800000,-0.007880,-0.001056,0.101921
90.000000,-1.500000,1.800000,-0.007877,-0.001237,0.101961
90.000000,-1.500000,1.800000,-0.007968,-0.001367,0.102026
90.000000,-1.400000,1.700000,-0.007968,-0.001367,0.102026
90.000000,-1.500000,1.800000,-0.007955,-0.001440,0.102105
90.000000,-1.500000,1.800000,-0.007958,-0.001498,0.102132
90.000000,-1.500000,1.800000,-0.007958,-0.001498,0.102132
90.000000,-1.500000,1.800000,-0.008024,-0.001568,0.102100
90.000000,-1.500000,1.800000,-0.008024,-0.001568,0.102100
90.000000,-1.500000,1.800000,-0.008051,-0.001592,0.102085
90.000000,-1.500000,1.800000,-0.008074,-0.001576,0.102060
90.000000,-1.500000,1.800000,-0.008120,-0.001527,0.102036
90.000000,-1.500000,1.800000,-0.008120,-0.001527,0.102036
90.000000,-1.500000,1.800000,-0.008111,-0.001399,0.102011
90.000000,-1.500000,1.800000,-0.008111,-0.001399,0.102011
90.000000,-1.500000,1.800000,-0.008121,-0.001232,0.101971
90.000000,-1.500000,1.800000,-0.008131,-0.001057,0.101925
90.000000,-1.500000,1.800000,-0.008105,-0.000868,0.101888
90.000000,-1.500000,1.800000,-0.008086,-0.000650,0.101847
90.000000,-1.500000,1.800000,-0.008086,-0.000650,0.101847
90.000000,-1.500000,1.800000,-0.008008,-0.000400,0.101812
90.000000,-1.500000,1.800000,-0.007884,-0.000207,0.101794
90.000000,-1.500000,1.800000,-0.007884,-0.000207,0.101794
90.000000,-1.500000,1.800000,-0.007739,-0.000001,0.101771
90.000000,-1.500000,1.800000,-0.007739,-0.000001,0.101771
90.000000,-1.500000,1.800000,-0.007533,0.000156,0.101766
90.000000,-1.500000,1.800000,-0.007312,0.000259,0.101770
90.000000,-1.500000,1.800000,-0.007312,0.000259,0.101770
90.000000,-1.500000,1.800000,-0.007082,0.000352,0.101797
90.000000,-1.500000,1.800000,-0.007082,0.000352,0.101797
90.000000,-1.500000,1.800000,-0.006840,0.000422,0.101843
90.000000,-1.500000,1.800000,-0.006840,0.000422,0.101843
90.000000,-1.500000,1.800000,-0.006525,0.000500,0.101897
90.000000,-1.500000,1.800000,-0.006314,0.000550,0.101924
90.000000,-1.500000,1.800000,-0.005973,0.000648,0.101984
90.000000,-1.500000,1.800000,-0.005973,0.000648,0.101984
90.000000,-1.500000,1.800000,-0.005704,0.000718,0.102027
90.000000,-1.500000,1.800000,-0.005704,0.000718,0.102027
90.000000,-1.500000,1.800000,-0.005416,0.000790,0.102052
90.000000,-1.500000,1.800000,-0.005187,0.000853,0.102103
90.000000,-1.500000,1.800000,-0.005187,0.000853,0.102103
90.000000,-1.500000,1.800000,-0.004929,0.000918,0.102140
90.000000,-1.500000,1.800000,-0.004687,0.000975,0.102156
90.000000,-1.500000,1.800000,-0.004687,0.000975,0.102156
90.000000,-1.500000,1.800000,-0.004367,0.001077,0.102157
90.000000,-1.500000,1.800000,-0.004084,0.001194,0.102141
90.000000,-1.500000,1.800000,-0.004084,0.001194,0.102141
90.000000,-1.500000,1.800000,-0.003810,0.001343,0.102124
90.000000,-1.500000,1.800000,-0.003810,0.001343,0.102124
90.000000,-1.500000,1.800000,-0.003504,0.001515,0.102109
90.000000,-1.500000,1.800000,-0.003159,0.001707,0.102098
90.000000,-1.500000,1.800000,-0.003159,0.001707,0.102098
90.000000,-1.500000,1.800000,-0.002767,0.002020,0.102090
90.000000,-1.500000,1.800000,-0.002767,0.002020,0.102090
90.000000,-1.500000,1.800000,-0.002413,0.002279,0.102088
90.000000,-1.500000,1.800000,-0.002413,0.002279,0.102088
90.000000,-1.500000,1.800000,-0.002076,0.002540,0.102097
90.000000,-1.500000,1.800000,-0.001774,0.002815,0.102104
90.000000,-1.500000,1.800000,-0.001774,0.002815,0.102104
90.000000,-1.500000,1.800000,-0.001469,0.003064,0.102112
90.000000,-1.500000,1.800000,-0.001469,0.003064,0.102112
90.000000,-1.500000,1.800000,-0.001469,0.003064,0.102112
90.000000,-1.500000,1.800000,-0.001217,0.003301,0.102126
90.000000,-1.500000,1.800000,-0.000898,0.003594,0.102120
90.000000,-1.500000,1.800000,-0.000658,0.003805,0.102129
90.000000,-1.500000,1.800000,-0.000658,0.003805,0.102129
90.000000,-1.500000,1.800000,-0.000431,0.004001,0.102107
90.000000,-1.500000,1.800000,-0.000431,0.004001,0.102107
90.000000,-1.500000,1.800000,-0.000235,0.004159,0.102066
90.000000,-1.500000,1.800000,-0.000235,0.004159,0.102066
90.000000,-1.500000,1.800000,-0.000066,0.004305,0.102024
90.000000,-1.500000,1.800000,0.000076,0.004369,0.101994
90.000000,-1.500000,1.800000,0.000076,0.004369,0.101994
90.000000,-1.500000,1.800000,0.000192,0.004385,0.101992
90.000000,-1.500000,1.800000,0.000192,0.004385,0.101992
90.000000,-1.500000,1.800000,0.000281,0.004385,0.102009
90.000000,-1.500000,1.800000,0.000334,0.004368,0.102017
90.000000,-1.500000,1.800000,0.000334,0.004368,0.102017
90.000000,-1.500000,1.800000,0.000312,0.004316,0.102030
90.000000,-1.500000,1.800000,0.000312,0.004316,0.102030
90.000000,-1.500000,1.800000,0.000290,0.004256,0.102038
90.000000,-1.500000,1.800000,0.000216,0.004167,0.102050
90.000000,-1.500000,1.800000,0.000216,0.004167,0.102050
90.000000,-1.500000,1.800000,0.000216,0.004167,0.102050
90.000000,-1.500000,1.800000,0.000216,0.004167,0.102050
90.000000,-1.500000,1.800000,0.000012,0.003845,0.102104
90.000000,-1.500000,1.800000,-0.000099,0.003658,0.102128
90.000000,-1.500000,1.800000,-0.000229,0.003468,0.102149
90.000000,-1.500000,1.800000,-0.000229,0.003468,0.102149
90.000000,-1.500000,1.800000,-0.000400,0.003270,0.102187
90.000000,-1.500000,1.800000,-0.000400,0.003270,0.102187
90.000000,-1.500000,1.800000,-0.000571,0.003088,0.102233
90.000000,-1.500000,1.800000,-0.000571,0.003088,0.102233
90.000000,-1.500000,1.800000,-0.000740,0.002928,0.102268
90.000000,-1.500000,1.800000,-0.000917,0.002789,0.102293
90.000000,-1.500000,1.800000,-0.000917,0.002789,0.102293
90.000000,-1.500000,1.800000,-0.001035,0.002694,0.102334
90.000000,-1.500000,1.800000,-0.001035,0.002694,0.102334
90.000000,-1.500000,1.800000,-0.001156,0.002607,0.102358
90.000000,-1.500000,1.800000,-0.001156,0.002607,0.102358
90.000000,-1.500000,1.800000,-0.001292,0.002565,0.102392
90.000000,-1.500000,1.800000,-0.001417,0.002570,0.102429
90.000000,-1.500000,1.800000,-0.001417,0.002570,0.102429
90.000000,-1.500000,1.800000,-0.001604,0.002630,0.102459
90.000000,-1.500000,1.800000,-0.001604,0.002630,0.102459
90.000000,-1.500000,1.800000,-0.001604,0.002630,0.102459
90.000000,-1.500000,1.800000,-0.001604,0.002630,0.102459
90.000000,-1.500000,1.800000,-0.001604,0.002630,0.102459
90.000000,-1.500000,1.800000,-0.001873,0.002883,0.102630
90.000000,-1.500000,1.800000,-0.001873,0.002883,0.102630
90.000000,-1.500000,1.800000,-0.001930,0.003013,0.102678
90.000000,-1.500000,1.800000,-0.002010,0.003201,0.102722
90.000000,-1.500000,1.800000,-0.002010,0.003201,0.102722
90.000000,-1.500000,1.800000,-0.002077,0.003375,0.102733
90.000000,-1.500000,1.800000,-0.002176,0.003546,0.102728
90.000000,-1.500000,1.800000,-0.002176,0.003546,0.102728
90.000000,-1.500000,1.800000,-0.002176,0.003546,0.102728
90.000000,-1.500000,1.800000,-0.002176,0.003546,0.102728
90.000000,-1.500000,1.800000,-0.002291,0.003689,0.102717
90.000000,-1.500000,1.800000,-0.002473,0.003966,0.102696
90.000000,-1.500000,1.800000,-0.002473,0.003966,0.102696
90.000000,-1.500000,1.800000,-0.002535,0.004157,0.102684
90.000000,-1.500000,1.800000,-0.002535,0.004157,0.102684
90.000000,-1.500000,1.800000,-0.002588,0.004334,0.102627
90.000000,-1.500000,1.800000,-0.002588,0.004334,0.102627
90.000000,-1.500000,1.800000,-0.002645,0.004514,0.102569
90.000000,-1.500000,1.800000,-0.002645,0.004514,0.102569
90.000000,-1.500000,1.800000,-0.002645,0.004514,0.102569
90.000000,-1.500000,1.800000,-0.002701,0.004903,0.102518
90.000000,-1.500000,1.800000,-0.002709,0.005153,0.102523
90.000000,-1.500000,1.800000,-0.002709,0.005153,0.102523
90.000000,-1.500000,1.800000,-0.002709,0.005153,0.102523
90.000000,-1.500000,1.800000,-0.002671,0.005602,0.102527
90.000000,-1.500000,1.800000,-0.002671,0.005602,0.102527
90.000000,-1.500000,1.800000,-0.002664,0.005841,0.102514
90.000000,-1.500000,1.800000,-0.002664,0.005841,0.102514
90.000000,-1.500000,1.800000,-0.002650,0.006035,0.102519
90.000000,-1.500000,1.800000,-0.002632,0.006244,0.102537
90.000000,-1.500000,1.800000,-0.002632,0.006244,0.102537
90.000000,-1.500000,1.800000,-0.002613,0.006415,0.102567
90.000000,-1.500000,1.800000,-0.002598,0.006594,0.102574
90.000000,-1.500000,1.800000,-0.002603,0.006715,0.102577
90.000000,-1.500000,1.800000,-0.002603,0.006715,0.102577
90.000000,-1.500000,1.800000,-0.002657,0.006863,0.102568
90.000000,-1.500000,1.800000,-0.002728,0.006924,0.102556
90.000000,-1.500000,1.800000,-0.002728,0.006924,0.102556
90.000000,-1.500000,1.800000,-0.002787,0.006968,0.102569
90.000000,-1.500000,1.800000,-0.002787,0.006968,0.102569
90.000000,-1.500000,1.800000,-0.002875,0.006983,0.102574
90.000000,-1.500000,1.800000,-0.002875,0.006983,0.102574
90.000000,-1.500000,1.800000,-0.003001,0.006946,0.102554
90.000000,-1.500000,1.800000,-0.003149,0.006879,0.102544
90.000000,-1.500000,1.800000,-0.003149,0.006879,0.102544
90.000000,-1.500000,1.800000,-0.003321,0.006749,0.102516
90.000000,-1.500000,1.800000,-0.003321,0.006749,0.102516
90.000000,-1.500000,1.800000,-0.003454,0.006610,0.102509
90.000000,-1.500000,1.800000,-0.003583,0.006469,0.102499
90.000000,-1.500000,1.800000,-0.003713,0.006308,0.102492
90.000000,-1.500000,1.800000,-0.003713,0.006308,0.102492
90.000000,-1.500000,1.800000,-0.003811,0.006121,0.102494
90.000000,-1.500000,1.800000,-0.003892,0.005923,0.102503
90.000000,-1.500000,1.800000,-0.003892,0.005923,0.102503
90.000000,-1.500000,1.800000,-0.003954,0.005726,0.102520
90.000000,-1.500000,1.800000,-0.003993,0.005436,0.102544
90.000000,-1.500000,1.800000,-0.003993,0.005436,0.102544
90.000000,-1.500000,1.800000,-0.003998,0.005202,0.102590
90.000000,-1.500000,1.800000,-0.004010,0.004977,0.102653
90.000000,-1.500000,1.800000,-0.004010,0.004977,0.102653
90.000000,-1.500000,1.800000,-0.004031,0.004761,0.102726
90.000000,-1.500000,1.800000,-0.004031,0.004761,0.102726
90.000000,-1.500000,1.800000,-0.004039,0.004552,0.102787
90.000000,-1.500000,1.800000,-0.004036,0.004291,0.102923
90.000000,-1.500000,1.800000,-0.004036,0.004291,0.102923
90.000000,-1.500000,1.800000,-0.004035,0.004101,0.103036
90.000000,-1.500000,1.800000,-0.004035,0.004101,0.103036
90.000000,-1.500000,1.800000,-0.004035,0.004101,0.103036
90.000000,-1.500000,1.800000,-0.004020,0.003899,0.103176
90.000000,-1.500000,1.800000,-0.004025,0.003678,0.103314
90.000000,-1.500000,1.800000,-0.004064,0.003481,0.103443
90.000000,-1.500000,1.800000,-0.004089,0.003305,0.103581
90.000000,-1.500000,1.800000,-0.004114,0.003079,0.103727
90.000000,-1.500000,1.800000,-0.004114,0.003079,0.103727
90.000000,-1.500000,1.800000,-0.004099,0.002922,0.103864
90.000000,-1.500000,1.800000,-0.004074,0.002749,0.103980
90.000000,-1.500000,1.800000,-0.004074,0.002749,0.103980
90.000000,-1.500000,1.800000,-0.004053,0.002594,0.104084
90.000000,-1.500000,1.800000,-0.004053,0.002594,0.104084
90.000000,-1.500000,1.800000,-0.003998,0.002398,0.104201
90.000000,-1.500000,1.800000,-0.003998,0.002398,0.104201
90.000000,-1.500000,1.800000,-0.003951,0.002265,0.104302
90.000000,-1.500000,1.800000,-0.003887,0.002159,0.104421
90.000000,-1.500000,1.800000,-0.003887,0.002159,0.104421
90.000000,-1.500000,1.800000,-0.003817,0.002097,0.104521
90.000000,-1.500000,1.800000,-0.003766,0.002074,0.104616
90.000000,-1.500000,1.800000,-0.003766,0.002074,0.104616
90.000000,-1.500000,1.800000,-0.003698,0.002037,0.104704
90.000000,-1.500000,1.800000,-0.003698,0.002037,0.104704
90.000000,-1.500000,1.800000,-0.003698,0.002037,0.104704
90.000000,-1.500000,1.800000,-0.003631,0.002005,0.104800
90.000000,-1.500000,1.800000,-0.003546,0.002000,0.104913
90.000000,-1.500000,1.800000,-0.003546,0.002000,0.104913
90.000000,-1.500000,1.800000,-0.003455,0.002027,0.105021
90.000000,-1.500000,1.800000,-0.003359,0.002058,0.105146
90.000000,-1.500000,1.800000,-0.003250,0.002146,0.105265
90.000000,-1.500000,1.800000,-0.003129,0.002269,0.105367
90.000000,-1.500000,1.800000,-0.003129,0.002269,0.105367
90.000000,-1.500000,1.800000,-0.002996,0.002415,0.105473
90.000000,-1.500000,1.800000,-0.002898,0.002496,0.105568
90.000000,-1.500000,1.800000,-0.002898,0.002496,0.105568
90.000000,-1.500000,1.800000,-0.002789,0.002591,0.105643
90.000000,-1.500000,1.800000,-0.002789,0.002591,0.105643
90.000000,-1.500000,1.800000,-0.002597,0.002743,0.105876
90.000000,-1.500000,1.800000,-0.002597,0.002743,0.105876
90.000000,-1.500000,1.800000,-0.002502,0.002819,0.105986
90.000000,-1.500000,1.800000,-0.002412,0.002883,0.106127
90.000000,-1.500000,1.800000,-0.002319,0.002949,0.106240
90.000000,-1.500000,1.800000,-0.002319,0.002949,0.106240
90.000000,-1.500000,1.800000,-0.002211,0.002995,0.106404
90.000000,-1.500000,1.800000,-0.002135,0.003037,0.106561
90.000000,-1.500000,1.800000,-0.002061,0.003079,0.106714
90.000000,-1.500000,1.700000,-0.001995,0.003127,0.106846
90.000000,-1.500000,1.800000,-0.001898,0.003164,0.106971
90.000000,-1.500000,1.700000,-0.001812,0.003200,0.107068
90.000000,-1.500000,1.800000,-0.001729,0.003234,0.107148
90.000000,-1.500000,1.700000,-0.001639,0.003305,0.107230
90.000000,-1.500000,1.700000,-0.001561,0.003354,0.107284
90.000000,-1.500000,1.700000,-0.001517,0.003357,0.107319
90.099998,-1.500000,1.800000,-0.001474,0.003391,0.107362
90.099998,-1.500000,1.700000,-0.001618,0.003625,0.107842
90.000000,-1.600000,1.400000,-0.001861,0.003738,0.108846
90.000000,-1.500000,1.000000,-0.002532,0.003845,0.111167
90.000000,-0.500000,-0.700000,-0.003977,0.003765,0.115955
90.099998,0.300000,-1.700000,-0.003977,0.003765,0.115955
90.300003,2.100000,-2.100000,-0.005988,0.003756,0.123642
90.300003,3.500000,-1.800000,-0.012347,0.002328,0.148229
90.300003,3.900000,-1.800000,-0.012347,0.002328,0.148229
90.199997,4.000000,-1.800000,-0.016590,0.000939,0.161008
90.099998,3.900000,-1.400000,-0.021923,-0.001141,0.174837
89.900002,3.300000,-0.500000,-0.029622,-0.004528,0.192220
89.800003,1.800000,0.200000,-0.036648,-0.007777,0.206107
89.800003,1.800000,0.200000,-0.044446,-0.011425,0.219958
89.599998,0.400000,0.900000,-0.052421,-0.015184,0.232964
89.500000,-0.900000,1.700000,-0.060457,-0.018983,0.245543
89.400002,-2.000000,2.400000,-0.068805,-0.022693,0.258030
89.199997,-2.900000,2.900000,-0.076994,-0.025999,0.269968
89.099998,-3.400000,3.200000,-0.087147,-0.029392,0.284289
