89.699997,-0.800000,3.400000,-0.226298,-0.084678,0.763223
90.000000,-2.100000,3.800000,-0.231936,-0.096146,0.777314
90.000000,-2.100000,3.800000,-0.231936,-0.096146,0.777314
90.099998,-2.600000,4.100000,-0.234721,-0.102056,0.784570
90.099998,-2.600000,4.100000,-0.234721,-0.102056,0.784570
90.400002,-3.400000,4.600000,-0.242849,-0.119765,0.811516
90.400002,-3.400000,4.600000,-0.242849,-0.119765,0.811516
90.400002,-3.300000,5.300000,-0.245377,-0.126436,0.823763
90.400002,-3.700000,6.200000,-0.246983,-0.131413,0.833769
90.400002,-3.700000,6.200000,-0.246983,-0.131413,0.833769
90.400002,-3.700000,6.200000,-0.246983,-0.131413,0.833769
90.500000,-3.500000,6.100000,-0.248631,-0.142118,0.855632
90.599998,-3.000000,5.900000,-0.248675,-0.146664,0.865809
90.699997,-2.900000,5.500000,-0.248376,-0.150862,0.876105
90.800003,-3.000000,5.400000,-0.248376,-0.150862,0.876105
90.900002,-3.000000,5.500000,-0.247683,-0.154697,0.885648
91.000000,-3.100000,5.800000,-0.246625,-0.158189,0.894778
91.099998,-3.100000,6.400000,-0.246625,-0.158189,0.894778
91.199997,-3.300000,8.000000,-0.242600,-0.164618,0.912576
91.199997,-3.800000,8.700000,-0.242600,-0.164618,0.912576
91.199997,-3.800000,8.700000,-0.242600,-0.164618,0.912576
91.400002,-6.300000,9.800000,-0.234532,-0.169467,0.934028
91.500000,-6.900000,10.100000,-0.229051,-0.170929,0.944959
91.599998,-7.600000,11.000000,-0.220447,-0.171576,0.958981
91.800003,-8.400000,10.600000,-0.212164,-0.170789,0.970714
91.800003,-8.700000,10.200000,-0.202746,-0.168767,0.982341
91.800003,-8.700000,10.100000,-0.202746,-0.168767,0.982341
91.800003,-8.700000,10.100000,-0.202746,-0.168767,0.982341
91.800003,-7.700000,8.900000,-0.180042,-0.161144,1.006130
91.699997,-7.100000,8.500000,-0.167487,-0.155521,1.017455
91.699997,-6.600000,8.500000,-0.153820,-0.148869,1.028140
91.599998,-6.100000,8.700000,-0.153820,-0.148869,1.028140
91.500000,-5.600000,8.900000,-0.138531,-0.141170,1.038843
91.500000,-5.200000,8.100000,-0.118762,-0.130220,1.051750
91.500000,-5.200000,8.100000,-0.118762,-0.130220,1.051750
91.400002,-4.700000,7.900000,-0.101811,-0.120197,1.061864
91.500000,-4.400000,7.800000,-0.083648,-0.109207,1.072048
91.500000,-4.500000,6.800000,-0.065475,-0.097589,1.081508
91.500000,-4.500000,6.800000,-0.065475,-0.097589,1.081508
91.500000,-4.500000,6.800000,-0.065475,-0.097589,1.081508
91.500000,-4.500000,6.800000,-0.065475,-0.097589,1.081508
91.400002,-4.200000,5.500000,-0.006449,-0.058875,1.105099
91.400002,-3.900000,4.800000,0.013511,-0.044763,1.112096
91.400002,-3.000000,3.200000,0.036509,-0.027399,1.119952
91.400002,-2.400000,2.700000,0.036509,-0.027399,1.119952
91.400002,-2.400000,2.700000,0.056383,-0.012530,1.126937
91.300003,-0.300000,1.400000,0.080804,0.005980,1.135647
91.199997,0.700000,0.600000,0.100258,0.020601,1.142649
91.099998,2.200000,-1.400000,0.100258,0.020601,1.142649
91.099998,2.600000,-2.600000,0.118357,0.034474,1.148257
91.099998,2.600000,-2.600000,0.118357,0.034474,1.148257
91.000000,2.900000,-4.100000,0.135454,0.047704,1.152333
90.900002,2.800000,-4.700000,0.152017,0.060285,1.155100
90.900002,2.800000,-4.700000,0.152017,0.060285,1.155100
90.900002,2.800000,-4.700000,0.152017,0.060285,1.155100
90.900002,2.800000,-4.700000,0.166690,0.071749,1.156840
90.900002,2.800000,-4.700000,0.179956,0.082182,1.158092
90.599998,1.800000,-4.100000,0.203815,0.101605,1.161685
90.500000,1.800000,-4.300000,0.210955,0.108431,1.163741
90.500000,1.800000,-4.300000,0.210955,0.108431,1.163741
90.500000,1.800000,-4.300000,0.210955,0.108431,1.163741
90.500000,1.800000,-4.300000,0.210955,0.108431,1.163741
90.500000,1.800000,-4.300000,0.210955,0.108431,1.163741
89.500000,-0.800000,-2.900000,0.221834,0.127217,1.173417
89.500000,-0.800000,-2.900000,0.221834,0.127217,1.173417
89.199997,-0.700000,-0.100000,0.215456,0.127432,1.177806
89.000000,-0.600000,-0.600000,0.210026,0.126250,1.180217
89.000000,-0.500000,-0.700000,0.203496,0.124131,1.182468
89.000000,-0.400000,-0.500000,0.203496,0.124131,1.182468
89.000000,-0.200000,-0.100000,0.194243,0.120435,1.184613
89.000000,0.100000,0.700000,0.185921,0.116457,1.186270
88.900002,0.200000,0.900000,0.176467,0.111694,1.187735
88.900002,0.100000,0.900000,0.176467,0.111694,1.187735
88.900002,0.000000,1.000000,0.166326,0.106131,1.189397
88.900002,-0.200000,1.400000,0.166326,0.106131,1.189397
88.900002,-0.900000,2.300000,0.155755,0.100040,1.191092
88.900002,-0.900000,2.300000,0.144774,0.093267,1.192989
89.000000,-2.600000,2.500000,0.130748,0.084637,1.194969
89.000000,-2.600000,2.500000,0.118994,0.077228,1.196178
89.000000,-3.600000,3.400000,0.118994,0.077228,1.196178
89.000000,-4.100000,3.700000,0.107357,0.069796,1.197139
89.000000,-4.600000,3.700000,0.095655,0.062430,1.198436
89.000000,-4.800000,3.500000,0.084397,0.055259,1.200034
89.000000,-4.400000,3.800000,0.073918,0.048170,1.201774
89.000000,-4.400000,3.800000,0.073918,0.048170,1.201774
88.900002,-3.700000,4.700000,0.064077,0.041288,1.203458
88.900002,-3.700000,4.700000,0.064077,0.041288,1.203458
88.800003,-3.300000,4.700000,0.044592,0.027858,1.207055
88.800003,-3.300000,5.000000,0.044592,0.027858,1.207055
88.800003,-3.300000,5.000000,0.044592,0.027858,1.207055
88.800003,-3.300000,5.000000,0.044592,0.027858,1.207055
88.800003,-3.300000,5.000000,0.044592,0.027858,1.207055
88.800003,-3.300000,5.000000,0.044592,0.027858,1.207055
88.800003,-3.300000,5.000000,0.044592,0.027858,1.207055
88.800003,-3.300000,5.000000,0.044592,0.027858,1.207055
88.800003,-3.300000,5.000000,0.044592,0.027858,1.207055
88.800003,-3.300000,5.000000,0.044592,0.027858,1.207055
88.800003,-3.300000,5.000000,0.044592,0.027858,1.207055
88.800003,-3.300000,5.000000,0.044592,0.027858,1.207055
88.800003,-3.300000,5.000000,0.044592,0.027858,1.207055
88.800003,-3.300000,5.000000,0.044592,0.027858,1.207055
88.800003,-3.300000,5.000000,0.044592,0.027858,1.207055
88.800003,-3.300000,5.000000,0.044592,0.027858,1.207055
88.800003,-3.300000,5.000000,0.044592,0.027858,1.207055
88.800003,-3.300000,5.000000,0.044592,0.027858,1.207055
88.900002,-4.500000,4.700000,0.037335,0.022545,1.208354
88.900002,-4.500000,4.700000,0.037335,0.022545,1.208354
88.900002,-4.500000,4.700000,0.037335,0.022545,1.208354
88.900002,-4.500000,4.700000,0.037335,0.022545,1.208354
89.099998,-2.700000,3.700000,0.019768,-0.005868,1.220087
89.099998,-2.400000,2.800000,0.048594,-0.002816,1.222013
89.199997,-2.300000,2.800000,0.056034,-0.001227,1.221914
89.199997,-2.200000,3.100000,0.063882,0.000585,1.221188
89.300003,-2.200000,3.200000,0.072091,0.002662,1.220475
89.500000,-2.400000,2.400000,0.080149,0.004874,1.219917
89.500000,-2.400000,2.000000,0.088282,0.007351,1.219172
89.599998,-2.300000,2.000000,0.088282,0.007351,1.219172
89.699997,-2.000000,2.100000,0.098333,0.010526,1.218121
89.699997,-1.800000,2.100000,0.098333,0.010526,1.218121
89.699997,-1.800000,2.100000,0.106548,0.013360,1.217610
89.800003,-1.700000,1.600000,0.114775,0.016178,1.217508
89.800003,-1.700000,1.600000,0.114775,0.016178,1.217508
89.900002,-1.700000,1.000000,0.130622,0.021659,1.218103
90.000000,-1.500000,0.900000,0.137792,0.024340,1.218651
90.099998,-1.400000,0.900000,0.137792,0.024340,1.218651
90.099998,-1.300000,1.000000,0.146205,0.027625,1.219211
90.199997,-1.400000,1.000000,0.152332,0.030122,1.219865
90.199997,-1.800000,0.900000,0.158057,0.032360,1.220742
90.300003,-2.200000,0.900000,0.163357,0.034316,1.221742
90.300003,-2.400000,1.100000,0.168386,0.036009,1.222620
90.500000,-2.500000,1.800000,0.173020,0.037432,1.223180
90.599998,-2.600000,1.800000,0.177240,0.038582,1.223694
90.599998,-2.700000,1.600000,0.181651,0.039790,1.223868
90.699997,-2.800000,1.300000,0.184549,0.040547,1.223351
90.800003,-2.900000,1.000000,0.188533,0.041421,1.221136
90.900002,-2.800000,1.100000,0.188533,0.041421,1.221136
91.000000,-2.500000,1.600000,0.190133,0.041505,1.218641
91.000000,-2.600000,1.300000,0.190554,0.041330,1.214772
91.000000,-2.900000,1.100000,0.189611,0.041385,1.213329
91.000000,-2.900000,0.800000,0.189611,0.041385,1.213329
91.000000,-2.700000,0.300000,0.185291,0.041466,1.211367
91.099998,-2.500000,0.500000,0.185291,0.041466,1.211367
91.000000,-2.000000,1.300000,0.182408,0.041388,1.210404
91.000000,-2.000000,1.300000,0.182408,0.041388,1.210404
91.000000,-2.000000,1.300000,0.182408,0.041388,1.210404
91.000000,-2.000000,1.300000,0.182408,0.041388,1.210404
91.000000,-2.000000,1.300000,0.182408,0.041388,1.210404
90.900002,-1.300000,1.700000,0.157321,0.040029,1.206674
90.800003,-1.600000,2.400000,0.150967,0.039721,1.205645
90.800003,-2.000000,2.600000,0.144261,0.039693,1.204608
90.800003,-2.400000,2.600000,0.144261,0.039693,1.204608
90.699997,-2.500000,3.100000,0.135859,0.039676,1.204296
90.699997,-2.200000,3.600000,0.128798,0.039543,1.204866
90.699997,-2.100000,3.800000,0.121748,0.039489,1.206018
90.599998,-2.100000,3.800000,0.114461,0.039431,1.207747
90.400002,-2.200000,3.400000,0.114461,0.039431,1.207747
90.300003,-2.100000,3.500000,0.105709,0.039292,1.209571
90.199997,-1.900000,3.800000,0.099227,0.038868,1.210861
90.199997,-1.600000,4.000000,0.092894,0.038178,1.211813
90.000000,-1.100000,4.700000,0.092894,0.038178,1.211813
89.900002,-1.200000,4.900000,0.086880,0.037634,1.212168
89.900002,-1.500000,5.000000,0.081229,0.037143,1.212659
89.800003,-1.900000,4.700000,0.075699,0.036612,1.213232
89.800003,-2.500000,4.700000,0.071009,0.036080,1.213984
89.800003,-2.500000,5.100000,0.071009,0.036080,1.213984
89.800003,-2.400000,5.500000,0.067131,0.035440,1.214943
89.800003,-2.300000,5.500000,0.063716,0.034594,1.216183
89.800003,-2.200000,5.400000,0.063716,0.034594,1.216183
89.800003,-2.100000,5.200000,0.060264,0.033654,1.217562
89.800003,-2.100000,5.200000,0.060264,0.033654,1.217562
89.699997,-2.100000,5.000000,0.060264,0.033654,1.217562
89.699997,-2.400000,4.600000,0.057256,0.032354,1.219764
89.699997,-2.400000,4.600000,0.056654,0.031673,1.220433
89.699997,-2.400000,4.600000,0.056654,0.031673,1.220433
89.699997,-2.400000,4.600000,0.056758,0.030890,1.220660
89.699997,-2.400000,4.600000,0.056758,0.030890,1.220660
89.699997,-2.400000,4.600000,0.056758,0.030890,1.220660
89.699997,-2.400000,4.600000,0.056758,0.030890,1.220660
89.699997,-2.400000,4.600000,0.056758,0.030890,1.220660
89.699997,-2.400000,4.600000,0.056758,0.030890,1.220660
89.699997,-2.400000,4.600000,0.061567,0.029018,1.218153
89.699997,-2.400000,4.600000,0.061567,0.029018,1.218153
89.400002,-1.300000,2.600000,0.081033,0.026983,1.218519
89.400002,-1.600000,1.900000,0.086921,0.025881,1.219002
89.400002,-2.000000,1.500000,0.086921,0.025881,1.219002
89.400002,-2.400000,1.100000,0.091390,0.025054,1.218583
89.300003,-2.700000,1.100000,0.095954,0.024432,1.217882
89.300003,-3.100000,1.300000,0.100372,0.024004,1.217162
89.199997,-3.400000,1.500000,0.100372,0.024004,1.217162
89.099998,-3.400000,1.500000,0.104575,0.023693,1.216796
89.099998,-3.300000,1.500000,0.108480,0.023725,1.216523
89.099998,-3.200000,1.600000,0.108480,0.023725,1.216523
89.099998,-3.100000,1.500000,0.111983,0.024148,1.216340
89.099998,-2.900000,1.600000,0.111983,0.024148,1.216340
89.099998,-2.400000,2.300000,0.118916,0.025626,1.216386
89.099998,-2.400000,2.500000,0.118916,0.025626,1.216386
89.099998,-2.600000,2.300000,0.120796,0.026397,1.216297
89.099998,-2.700000,2.100000,0.123538,0.027604,1.215644
89.199997,-2.500000,2.300000,0.125431,0.028616,1.214358
89.199997,-2.400000,2.500000,0.125431,0.028616,1.214358
89.199997,-2.400000,2.500000,0.126909,0.029897,1.213103
89.400002,-2.300000,2.400000,0.127946,0.031359,1.212220
89.400002,-2.300000,2.300000,0.128532,0.032928,1.211206
89.500000,-2.300000,2.300000,0.128532,0.032928,1.211206
89.500000,-2.500000,2.300000,0.128879,0.035037,1.209315
89.500000,-2.500000,2.400000,0.128916,0.036409,1.207866
89.599998,-2.300000,2.400000,0.128647,0.038607,1.206127
89.599998,-2.100000,2.200000,0.128647,0.038607,1.206127
89.699997,-1.800000,2.000000,0.128249,0.040247,1.205131
89.699997,-1.400000,2.100000,0.127774,0.041676,1.204231
89.699997,-1.400000,2.100000,0.127774,0.041676,1.204231
89.699997,-1.200000,2.300000,0.127774,0.041676,1.204231
89.699997,-1.600000,3.000000,0.127158,0.043143,1.203010
89.699997,-2.500000,2.400000,0.126243,0.044665,1.201744
89.800003,-2.500000,2.000000,0.124912,0.045949,1.201059
89.800003,-2.300000,2.100000,0.123290,0.046934,1.200644
89.800003,-1.500000,2.800000,0.122099,0.047468,1.200540
89.699997,-1.300000,2.800000,0.122099,0.047468,1.200540
89.599998,-1.100000,2.800000,0.120715,0.047859,1.200184
89.599998,-1.200000,3.000000,0.119253,0.048031,1.199574
89.599998,-1.400000,3.100000,0.117653,0.047687,1.198551
89.599998,-1.700000,3.100000,0.116371,0.046974,1.197505
89.599998,-1.800000,3.200000,0.115284,0.045956,1.196765
89.599998,-2.000000,3.300000,0.114340,0.044655,1.195728
89.599998,-2.400000,3.500000,0.114340,0.044655,1.195728
89.699997,-2.600000,3.500000,0.113405,0.043271,1.194512
89.699997,-3.000000,3.100000,0.112558,0.041749,1.193045
89.699997,-3.000000,3.000000,0.111700,0.040116,1.191154
89.800003,-2.300000,3.100000,0.111008,0.038364,1.188953
89.800003,-1.900000,3.200000,0.110289,0.036327,1.186525
89.800003,-1.400000,3.000000,0.109774,0.034635,1.184666
89.800003,-1.300000,2.900000,0.109224,0.033050,1.182591
89.800003,-1.500000,2.800000,0.109224,0.033050,1.182591
89.800003,-1.800000,2.800000,0.108774,0.031167,1.180333
89.900002,-2.000000,3.000000,0.108235,0.028605,1.177109
89.900002,-2.300000,2.700000,0.107776,0.026276,1.174735
89.900002,-2.500000,2.100000,0.107099,0.023928,1.172227
89.900002,-2.400000,2.200000,0.106470,0.021689,1.169782
89.900002,-2.400000,2.600000,0.106066,0.019494,1.167517
89.900002,-2.400000,3.200000,0.106066,0.019494,1.167517
89.900002,-2.600000,3.700000,0.105697,0.017485,1.164912
89.900002,-2.900000,3.300000,0.105210,0.015705,1.162841
89.900002,-2.900000,3.000000,0.105210,0.015705,1.162841
90.000000,-2.800000,2.800000,0.104628,0.013489,1.160285
90.000000,-2.600000,2.700000,0.104399,0.012251,1.158789
90.099998,-2.500000,2.500000,0.103965,0.010383,1.156678
90.099998,-2.700000,2.200000,0.103965,0.010383,1.156678
90.099998,-2.700000,2.200000,0.103414,0.009047,1.154912
90.199997,-2.700000,2.500000,0.102885,0.007952,1.152684
90.199997,-2.700000,2.700000,0.102219,0.007174,1.150554
90.199997,-2.800000,2.600000,0.101281,0.006645,1.148007
90.300003,-2.700000,2.800000,0.100363,0.006432,1.145775
90.300003,-2.500000,2.900000,0.099314,0.006646,1.143786
90.300003,-2.500000,2.800000,0.098113,0.007191,1.142082
90.400002,-2.500000,2.400000,0.098113,0.007191,1.142082
90.400002,-2.600000,2.000000,0.096756,0.007955,1.140012
90.400002,-2.600000,2.100000,0.095068,0.008949,1.137071
90.400002,-2.500000,2.300000,0.093556,0.009695,1.134593
90.300003,-2.300000,2.300000,0.091693,0.010559,1.132185
90.300003,-2.300000,2.000000,0.091693,0.010559,1.132185
90.300003,-2.400000,1.700000,0.089531,0.011572,1.130201
90.300003,-2.500000,2.000000,0.087398,0.012473,1.128394
90.300003,-2.400000,2.300000,0.085110,0.013415,1.126420
90.300003,-2.300000,2.700000,0.085110,0.013415,1.126420
90.400002,-2.200000,3.100000,0.082511,0.014544,1.124312
90.400002,-2.200000,3.100000,0.079598,0.015947,1.122519
90.400002,-2.000000,3.100000,0.075919,0.017504,1.120992
90.400002,-1.800000,3.300000,0.075919,0.017504,1.120992
90.500000,-1.400000,3.600000,0.072795,0.018587,1.119496
90.500000,-1.300000,3.600000,0.069703,0.019655,1.117685
90.500000,-1.300000,3.400000,0.065350,0.020699,1.115937
90.500000,-1.300000,3.200000,0.061786,0.021190,1.114427
90.599998,-1.400000,3.400000,0.061786,0.021190,1.114427
90.599998,-1.400000,3.900000,0.058306,0.021297,1.112371
90.699997,-1.500000,4.600000,0.055210,0.021199,1.110414
90.800003,-2.600000,4.400000,0.051965,0.021100,1.108816
90.900002,-3.100000,4.000000,0.048079,0.021056,1.106465
90.900002,-3.600000,3.800000,0.048079,0.021056,1.106465
91.099998,-3.000000,4.700000,0.045242,0.020763,1.104838
91.099998,-2.500000,5.200000,0.042928,0.020164,1.103628
91.099998,-1.900000,5.600000,0.042928,0.020164,1.103628
91.099998,-1.500000,5.400000,0.040727,0.019479,1.102541
91.199997,-1.100000,4.300000,0.038738,0.018748,1.101701
91.199997,-1.000000,4.200000,0.037101,0.017734,1.100358
91.199997,-1.100000,4.600000,0.036043,0.016338,1.098542
91.199997,-1.400000,4.900000,0.035354,0.014862,1.096799
91.199997,-1.900000,4.800000,0.035354,0.014862,1.096799
91.199997,-3.000000,3.600000,0.034767,0.012702,1.094805
91.199997,-3.300000,3.500000,0.034500,0.010787,1.092844
91.300003,-3.400000,3.700000,0.034500,0.010787,1.092844
91.300003,-3.800000,3.500000,0.035133,0.007605,1.088868
91.300003,-3.800000,3.500000,0.035133,0.007605,1.088868
91.199997,-3.900000,2.800000,0.035531,0.006461,1.087601
91.099998,-3.000000,4.000000,0.036699,0.005398,1.086986
91.099998,-3.000000,4.000000,0.036699,0.005398,1.086986
90.900002,-2.900000,3.900000,0.038680,0.004399,1.086860
90.900002,-2.900000,3.900000,0.040116,0.004133,1.086982
90.800003,-3.300000,3.200000,0.041880,0.004002,1.087025
90.800003,-3.300000,3.200000,0.041880,0.004002,1.087025
90.800003,-3.300000,3.500000,0.046104,0.004021,1.085771
90.599998,-3.100000,2.900000,0.048044,0.004571,1.085213
90.599998,-2.700000,3.100000,0.050339,0.005210,1.084361
90.599998,-2.400000,3.400000,0.050339,0.005210,1.084361
90.599998,-2.300000,3.500000,0.053017,0.006456,1.083118
90.500000,-2.300000,3.500000,0.055253,0.007766,1.083023
90.500000,-2.400000,3.300000,0.055253,0.007766,1.083023
90.599998,-2.500000,2.800000,0.057135,0.009419,1.082919
90.599998,-2.500000,2.200000,0.058706,0.011381,1.083158
90.699997,-2.300000,2.200000,0.060492,0.014152,1.084102
90.699997,-2.100000,2.300000,0.060492,0.014152,1.084102
90.699997,-1.500000,3.100000,0.061831,0.016314,1.085365
90.599998,-1.400000,3.300000,0.063121,0.018324,1.086961
90.599998,-1.400000,3.500000,0.064147,0.020437,1.088286
90.599998,-1.500000,3.500000,0.064147,0.020437,1.088286
90.599998,-2.000000,3.600000,0.065074,0.022508,1.089626
90.599998,-2.300000,3.900000,0.066110,0.024448,1.090760
90.699997,-2.600000,4.200000,0.066966,0.026373,1.091462
90.800003,-2.800000,4.100000,0.067907,0.029006,1.092925
90.699997,-2.900000,4.000000,0.067907,0.029006,1.092925
90.699997,-2.800000,3.900000,0.068717,0.031094,1.094472
90.699997,-2.600000,3.800000,0.069759,0.033017,1.096613
90.599998,-2.100000,3.100000,0.070666,0.034823,1.098431
90.599998,-1.800000,2.700000,0.070666,0.034823,1.098431
90.599998,-1.800000,2.700000,0.071381,0.036668,1.099608
90.599998,-1.800000,3.000000,0.072306,0.039168,1.100318
90.500000,-2.200000,3.200000,0.072925,0.041138,1.101007
90.400002,-2.500000,3.000000,0.073489,0.042913,1.101814
90.400002,-2.600000,2.800000,0.073874,0.044642,1.102242
90.300003,-2.500000,2.600000,0.074119,0.046408,1.102638
90.199997,-2.100000,2.900000,0.074417,0.048217,1.103184
90.199997,-1.900000,3.100000,0.074768,0.050128,1.103779
90.199997,-1.700000,3.200000,0.074768,0.050128,1.103779
90.199997,-1.600000,3.000000,0.074715,0.052734,1.105060
90.099998,-1.600000,2.900000,0.074615,0.054246,1.106202
90.099998,-1.300000,3.100000,0.074456,0.056690,1.107810
90.099998,-1.000000,2.900000,0.074116,0.058543,1.109263
90.099998,-0.800000,2.800000,0.073889,0.059878,1.110581
90.000000,-0.200000,3.100000,0.073724,0.061290,1.112109
89.900002,-0.800000,2.700000,0.073325,0.062374,1.113372
89.900002,-1.400000,2.300000,0.072852,0.063145,1.114559
89.900002,-2.400000,2.200000,0.072362,0.063336,1.115364
89.900002,-2.400000,2.200000,0.072362,0.063336,1.115364
89.900002,-2.400000,2.200000,0.072362,0.063336,1.115364
89.699997,-2.500000,3.100000,0.071033,0.062257,1.116886
89.599998,-2.500000,3.200000,0.070885,0.061701,1.116990
89.599998,-2.200000,3.500000,0.070885,0.061701,1.116990
89.500000,-2.100000,3.300000,0.070469,0.060680,1.117162
89.400002,-2.100000,3.100000,0.070469,0.060680,1.117162
89.400002,-1.800000,3.100000,0.070111,0.059750,1.115755
89.400002,-2.000000,2.800000,0.069903,0.059504,1.114704
89.400002,-2.300000,2.800000,0.069730,0.059360,1.112951
89.500000,-2.400000,3.100000,0.069730,0.059360,1.112951
89.599998,-2.100000,3.100000,0.069230,0.058916,1.110467
89.599998,-1.800000,2.900000,0.068843,0.058866,1.109138
89.699997,-1.600000,3.000000,0.068594,0.058773,1.108238
89.699997,-1.300000,3.100000,0.068073,0.058793,1.107541
89.800003,-1.300000,3.000000,0.068073,0.058793,1.107541
89.800003,-1.500000,3.100000,0.067370,0.059121,1.107072
90.000000,-1.000000,3.600000,0.066085,0.059757,1.106793
90.000000,-1.000000,3.600000,0.066085,0.059757,1.106793
90.000000,-0.300000,3.700000,0.064507,0.059755,1.106111
